vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401159639759847424,1785242730000-1205841794575630336-1401159639759847424,1785242730000,1785242864000,1,0.32,0.037,8.64864864864865
1207295237634916352,1785235699000-1205841794575630336-1207295237634916352,1785235699000,1785236169000,1,0.319,0.489,0.6523517382413088
1207337722247643136,1785228968000-1205841794575630336-1207337722247643136,1785228968000,1785229254000,1,0.319,0.2,1.595
1262018110269947904,1785206797000-1205841794575630336-1262018110269947904,1785206797000,1785207030000,1,0.314,0.119,2.638655462184874
1262065169098342400,1785206947000-1205841794575630336-1262065169098342400,1785206947000,1785207412000,1,0.314,0.243,1.2921810699588478
1207299325219045376,1785200090000-1205841794575630336-1207299325219045376,1785200090000,1785200373000,1,0.313,0.187,1.6737967914438503
1263152575222382592,1785207320000-1205841794575630336-1263152575222382592,1785207320000,1785207618000,1,0.312,0.129,2.4186046511627906
1207340207548923904,1785241219000-1205841794575630336-1207340207548923904,1785241219000,1785242145000,1,0.311,0.428,0.7266355140186916
1207295419306999808,1785197371000-1205841794575630336-1207295419306999808,1785197371000,1785198015000,1,0.31,0.232,1.336206896551724
1207299255773954048,1785197873000-1205841794575630336-1207299255773954048,1785197873000,1785198177000,1,0.31,0.184,1.684782608695652
1207323493192957952,1785217254000-1205841794575630336-1207323493192957952,1785217254000,1785217414000,1,0.306,0.108,2.8333333333333335
1262058466403418112,1785230977000-1205841794575630336-1262058466403418112,1785230977000,1785231211000,1,0.304,0.073,4.164383561643835
1262395201217888256,1785214728000-1205841794575630336-1262395201217888256,1785214728000,1785215042000,1,0.304,0.083,3.6626506024096384
1263152575222382592,1785207630000-1205841794575630336-1263152575222382592,1785207630000,1785207983000,1,0.302,0.192,1.5729166666666665
1262147177266806784,1785202610000-1205841794575630336-1262147177266806784,1785202610000,1785202990000,1,0.298,0.158,1.8860759493670884
1207300243985530880,1785197330000-1205841794575630336-1207300243985530880,1785197330000,1785198162000,1,0.296,0.379,0.7810026385224274
1207353686662053888,1785232497000-1205841794575630336-1207353686662053888,1785232497000,1785233280000,1,0.294,0.61,0.4819672131147541
1207347830579003392,1785239887000-1205841794575630336-1207347830579003392,1785239887000,1785240056000,1,0.291,0.155,1.8774193548387095
1262138403722362880,1785210083000-1205841794575630336-1262138403722362880,1785210083000,1785210296000,1,0.29,0.067,4.3283582089552235
1364976105919873024,1785214012000-1205841794575630336-1364976105919873024,1785214012000,1785214103000,1,0.286,0.037,7.72972972972973
1341890676589068288,1785216878000-1205841794575630336-1341890676589068288,1785216878000,1785216967000,1,0.284,0.028,10.142857142857142
1207342409109733376,1785252457000-1205841794575630336-1207342409109733376,1785252457000,1785252801000,1,0.283,0.201,1.4079601990049748
1262457404793028608,1785225484000-1205841794575630336-1262457404793028608,1785225484000,1785225728000,1,0.282,0.099,2.848484848484848
1262050732706627584,1785205849000-1205841794575630336-1262050732706627584,1785205849000,1785206075000,1,0.279,0.077,3.6233766233766236
1262053413747687424,1785199714000-1205841794575630336-1262053413747687424,1785199714000,1785199931000,1,0.276,0.134,2.0597014925373136
1207340948141375488,1785197925000-1205841794575630336-1207340948141375488,1785197925000,1785198770000,1,0.275,0.46,0.5978260869565217
1262212560963239936,1785227496000-1205841794575630336-1262212560963239936,1785227496000,1785227689000,1,0.272,0.108,2.5185185185185186
1207341421116260352,1785223509000-1205841794575630336-1207341421116260352,1785223509000,1785223566000,1,0.27,0.061,4.426229508196721
1262053413747687424,1785223964000-1205841794575630336-1262053413747687424,1785223964000,1785224197000,1,0.269,0.077,3.493506493506494
1262218234732478464,1785233376000-1205841794575630336-1262218234732478464,1785233376000,1785233594000,1,0.269,0.046,5.847826086956522
1207344268050432000,1785214164000-1205841794575630336-1207344268050432000,1785214164000,1785214271000,1,0.268,0.067,4.0
1207296201351757824,1785238170000-1205841794575630336-1207296201351757824,1785238170000,1785238473000,1,0.267,0.088,3.0340909090909096
1207351633235673088,1785226126000-1205841794575630336-1207351633235673088,1785226126000,1785227017000,1,0.267,0.359,0.743732590529248
1207344335918465024,1785247085000-1205841794575630336-1207344335918465024,1785247085000,1785247314000,1,0.266,0.13,2.046153846153846
1262144362431643648,1785204704000-1205841794575630336-1262144362431643648,1785204704000,1785205012000,1,0.266,0.089,2.9887640449438204
1262095452426207232,1785239189000-1205841794575630336-1262095452426207232,1785239189000,1785239530000,1,0.265,0.156,1.698717948717949
1262212560963239936,1785198431000-1205841794575630336-1262212560963239936,1785198431000,1785198858000,1,0.263,0.208,1.264423076923077
1207296603921055744,1785199499000-1205841794575630336-1207296603921055744,1785199499000,1785199616000,1,0.26,0.085,3.0588235294117645
1207344335918465024,1785206766000-1205841794575630336-1207344335918465024,1785206766000,1785207296000,1,0.258,0.361,0.7146814404432134
1262131369509650432,1785210572000-1205841794575630336-1262131369509650432,1785210572000,1785210833000,1,0.257,0.12,2.1416666666666666
1207300673285128192,1785207817000-1205841794575630336-1207300673285128192,1785207817000,1785207995000,1,0.256,0.084,3.0476190476190474
1207343773206446080,1785207572000-1205841794575630336-1207343773206446080,1785207572000,1785207721000,1,0.25,0.094,2.6595744680851063
1262393314745778176,1785248569000-1205841794575630336-1262393314745778176,1785248569000,1785248951000,1,0.25,0.267,0.9363295880149812
1396249403051737088,1785216774000-1205841794575630336-1396249403051737088,1785216774000,1785216884000,1,0.25,0.03,8.333333333333334
1262057864311078912,1785201578000-1205841794575630336-1262057864311078912,1785201578000,1785201931000,1,0.249,0.199,1.2512562814070352
1262057443693690880,1785212742000-1205841794575630336-1262057443693690880,1785212742000,1785212920000,1,0.248,0.069,3.594202898550724
1207340028343091200,1785277895000-1205841794575630336-1207340028343091200,1785277895000,1785278006000,1,0.247,0.117,2.111111111111111
1207341021797548032,1785198113000-1205841794575630336-1207341021797548032,1785198113000,1785198577000,1,0.247,0.311,0.7942122186495176
1263152575222382592,1785235497000-1205841794575630336-1263152575222382592,1785235497000,1785235680000,1,0.246,0.073,3.3698630136986303
1207336970854858752,1785204278000-1205841794575630336-1207336970854858752,1785204278000,1785204627000,1,0.245,0.174,1.4080459770114944
1207341648170713088,1785198398000-1205841794575630336-1207341648170713088,1785198398000,1785198513000,1,0.245,0.072,3.402777777777778
1207353084078981120,1785205246000-1205841794575630336-1207353084078981120,1785205246000,1785205434000,1,0.245,0.089,2.7528089887640452
1207354341095112704,1785197418000-1205841794575630336-1207354341095112704,1785197418000,1785197801000,1,0.244,0.144,1.6944444444444446
1207342007593205760,1785243650000-1205841794575630336-1207342007593205760,1785243650000,1785243769000,1,0.243,0.101,2.405940594059406
1207337394370510848,1785219325000-1205841794575630336-1207337394370510848,1785219325000,1785219665000,1,0.242,0.127,1.905511811023622
1262224536225447936,1785231924000-1205841794575630336-1262224536225447936,1785231924000,1785232324000,1,0.242,0.144,1.6805555555555556
1262391725414940672,1785213366000-1205841794575630336-1262391725414940672,1785213366000,1785213630000,1,0.241,0.072,3.3472222222222223
1207341648170713088,1785283078000-1205841794575630336-1207341648170713088,1785283078000,1785283468000,1,0.239,0.161,1.4844720496894408
1262214088117714944,1785202201000-1205841794575630336-1262214088117714944,1785202201000,1785202961000,1,0.239,0.237,1.0084388185654007
1207295237634916352,1785202288000-1205841794575630336-1207295237634916352,1785202288000,1785202833000,1,0.238,0.634,0.3753943217665615
1207337867206983680,1785264893000-1205841794575630336-1207337867206983680,1785264893000,1785264946000,1,0.238,0.276,0.8623188405797101
1424718575549022208,1785270703000-1205841794575630336-1424718575549022208,1785270703000,1785283764000,1,0.237,0.059,4.016949152542373
1262018110269947904,1785207240000-1205841794575630336-1262018110269947904,1785207240000,1785207473000,1,0.236,0.08,2.9499999999999997
1262225752443584512,1785224211000-1205841794575630336-1262225752443584512,1785224211000,1785224391000,1,0.234,0.089,2.6292134831460676
1262016780335841280,1785208362000-1205841794575630336-1262016780335841280,1785208362000,1785208584000,1,0.233,0.07,3.3285714285714283
1207343328073351168,1785209023000-1205841794575630336-1207343328073351168,1785209023000,1785209362000,1,0.232,0.145,1.6
1207298052067426304,1785211429000-1205841794575630336-1207298052067426304,1785211429000,1785211529000,1,0.228,0.09,2.5333333333333337
1207323646184390656,1785238634000-1205841794575630336-1207323646184390656,1785238634000,1785238754000,1,0.226,0.055,4.109090909090909
1262073855476760576,1785197058000-1205841794575630336-1262073855476760576,1785197058000,1785197495000,1,0.226,0.237,0.9535864978902955
1207348048116580352,1785197960000-1205841794575630336-1207348048116580352,1785197960000,1785198223000,1,0.225,0.164,1.371951219512195
1207351512045453312,1785200220000-1205841794575630336-1207351512045453312,1785200220000,1785200709000,1,0.225,0.147,1.5306122448979593
1207323098504757248,1785198558000-1205841794575630336-1207323098504757248,1785198558000,1785198710000,1,0.224,0.062,3.6129032258064515
1207347484028829696,1785197805000-1205841794575630336-1207347484028829696,1785197805000,1785198230000,1,0.221,0.237,0.9324894514767933
1262139488994328576,1785230999000-1205841794575630336-1262139488994328576,1785230999000,1785233891000,1,0.219,0.753,0.2908366533864542
1262457616785735680,1785214932000-1205841794575630336-1262457616785735680,1785214932000,1785215333000,1,0.219,0.169,1.2958579881656804
1207342517150810112,1785228693000-1205841794575630336-1207342517150810112,1785228693000,1785229053000,1,0.217,0.166,1.3072289156626504
1262446847729860608,1785235229000-1205841794575630336-1262446847729860608,1785235229000,1785235773000,1,0.217,0.173,1.254335260115607
1262133396847460352,1785214004000-1205841794575630336-1262133396847460352,1785214004000,1785214198000,1,0.216,0.06,3.6
1207299646611783680,1785241842000-1205841794575630336-1207299646611783680,1785241842000,1785241998000,1,0.21,0.067,3.134328358208955
1262026838155198464,1785230431000-1205841794575630336-1262026838155198464,1785230431000,1785230663000,1,0.21,0.126,1.6666666666666665
1207323404718309376,1785226549000-1205841794575630336-1207323404718309376,1785226549000,1785226700000,1,0.209,0.093,2.247311827956989
1207351856926294016,1785218925000-1205841794575630336-1207351856926294016,1785218925000,1785219183000,1,0.209,0.155,1.3483870967741935
1271503438160592896,1785196911535-1205841794575630336-1271503438160592896,1785196911000,1785197337000,1,0.209,0.285,0.7333333333333334
1262026989200474112,1785205650000-1205841794575630336-1262026989200474112,1785205650000,1785205896000,1,0.207,0.078,2.6538461538461537
1262053413747687424,1785213487000-1205841794575630336-1262053413747687424,1785213487000,1785213722000,1,0.207,0.082,2.5243902439024386
1262019299837476864,1785197582000-1205841794575630336-1262019299837476864,1785197582000,1785198043000,1,0.206,0.189,1.0899470899470898
1207324727660511232,1785222211000-1205841794575630336-1207324727660511232,1785222211000,1785222447000,1,0.204,0.138,1.478260869565217
1262074593548435456,1785196676000-1205841794575630336-1262074593548435456,1785196676000,1785197029000,1,0.203,0.139,1.460431654676259
1207342007593205760,1785212033000-1205841794575630336-1207342007593205760,1785212033000,1785212145000,1,0.2,0.046,4.347826086956522
1365019356743860224,1785216178000-1205841794575630336-1365019356743860224,1785216178000,1785216390000,1,0.2,0.069,2.898550724637681
1262095452426207232,1785196566000-1205841794575630336-1262095452426207232,1785196566000,1785197144000,1,0.198,0.351,0.5641025641025642
1262207181797720064,1785201037000-1205841794575630336-1262207181797720064,1785201037000,1785201416000,1,0.198,0.092,2.1521739130434785
1207298855612186624,1785200489000-1205841794575630336-1207298855612186624,1785200489000,1785200543000,1,0.197,0.092,2.141304347826087
1207339702810574848,1785239415000-1205841794575630336-1207339702810574848,1785239415000,1785239557000,1,0.197,0.034,5.794117647058823
1207298855612186624,1785242002000-1205841794575630336-1207298855612186624,1785242002000,1785242120000,1,0.195,0.087,2.241379310344828
1207341321715449856,1785227638000-1205841794575630336-1207341321715449856,1785227638000,1785227777000,1,0.195,0.064,3.046875
1207346976601931776,1785197849000-1205841794575630336-1207346976601931776,1785197849000,1785198105000,1,0.195,0.143,1.3636363636363638
1207298419408764928,1785216372000-1205841794575630336-1207298419408764928,1785216372000,1785216540000,1,0.194,0.084,2.3095238095238093
1207323333964595200,1785198457000-1205841794575630336-1207323333964595200,1785198457000,1785198740000,1,0.194,0.092,2.108695652173913
1262226432206045184,1785197889000-1205841794575630336-1262226432206045184,1785197889000,1785198287000,1,0.194,0.146,1.3287671232876714
1262391725414940672,1785218236000-1205841794575630336-1262391725414940672,1785218236000,1785218535000,1,0.193,0.038,5.078947368421053
1262209883692859392,1785199744000-1205841794575630336-1262209883692859392,1785199744000,1785200126000,1,0.19,0.145,1.310344827586207
1262221542394167296,1785207300000-1205841794575630336-1262221542394167296,1785207300000,1785207526000,1,0.19,0.025,7.6
1207340281196707840,1785250727000-1205841794575630336-1207340281196707840,1785250727000,1785251079000,1,0.189,0.19,0.9947368421052631
1207342409109733376,1785241080000-1205841794575630336-1207342409109733376,1785241080000,1785241188000,1,0.187,0.045,4.155555555555556
1207298419408764928,1785234260000-1205841794575630336-1207298419408764928,1785234260000,1785234637000,1,0.185,0.088,2.1022727272727275
1207343693506281472,1785208035000-1205841794575630336-1207343693506281472,1785208035000,1785208203000,1,0.184,0.073,2.5205479452054798
1262136222998855680,1785214786000-1205841794575630336-1262136222998855680,1785214786000,1785215035000,1,0.184,0.083,2.216867469879518
1207341555313016832,1785207633000-1205841794575630336-1207341555313016832,1785207633000,1785207914000,1,0.183,0.126,1.4523809523809523
1262013669059854336,1785241472000-1205841794575630336-1262013669059854336,1785241472000,1785241814000,1,0.182,0.164,1.1097560975609755
1207343328073351168,1785245583000-1205841794575630336-1207343328073351168,1785245583000,1785246398000,1,0.181,0.47,0.3851063829787234
1262147463347699712,1785226878000-1205841794575630336-1262147463347699712,1785226878000,1785227152000,1,0.181,0.134,1.3507462686567162
1207297959885012992,1785241209000-1205841794575630336-1207297959885012992,1785241209000,1785241410000,1,0.179,0.087,2.057471264367816
1262064901493358592,1785223020000-1205841794575630336-1262064901493358592,1785223020000,1785223215000,1,0.179,0.075,2.3866666666666667
1341892325902647296,1785208294000-1205841794575630336-1341892325902647296,1785208294000,1785210248000,1,0.179,0.516,0.3468992248062015
1262130689986265088,1785199160000-1205841794575630336-1262130689986265088,1785199160000,1785199581000,1,0.178,0.259,0.6872586872586872
1207297854956109824,1785216211000-1205841794575630336-1207297854956109824,1785216211000,1785216435000,1,0.177,0.115,1.5391304347826085
1262222597332926464,1785281170000-1205841794575630336-1262222597332926464,1785281170000,1785282531000,1,0.177,0.895,0.1977653631284916
1262219904484900864,1785198234000-1205841794575630336-1262219904484900864,1785198234000,1785198482000,1,0.175,0.123,1.4227642276422763
1262220901445795840,1785241192000-1205841794575630336-1262220901445795840,1785241192000,1785241956000,1,0.175,0.179,0.9776536312849162
1207298488115658752,1785226985000-1205841794575630336-1207298488115658752,1785226985000,1785227263000,1,0.174,0.108,1.611111111111111
1262221818765246464,1785246033000-1205841794575630336-1262221818765246464,1785246033000,1785246302000,1,0.174,0.093,1.8709677419354838
1262459132263268352,1785238173000-1205841794575630336-1262459132263268352,1785238173000,1785238420000,1,0.174,0.048,3.6249999999999996
1262139488994328576,1785230637000-1205841794575630336-1262139488994328576,1785230637000,1785230865000,1,0.173,0.022,7.863636363636363
1207341421116260352,1785238326000-1205841794575630336-1207341421116260352,1785238326000,1785238460000,1,0.172,0.045,3.822222222222222
1207300673285128192,1785232088000-1205841794575630336-1207300673285128192,1785232088000,1785232747000,1,0.171,0.512,0.333984375
1207300981365145600,1785209437000-1205841794575630336-1207300981365145600,1785209437000,1785209575000,1,0.171,0.089,1.9213483146067418
1207340887542071296,1785201708000-1205841794575630336-1207340887542071296,1785201708000,1785201918000,1,0.17,0.108,1.5740740740740742
1262195116899041280,1785203117000-1205841794575630336-1262195116899041280,1785203117000,1785203496000,1,0.169,0.094,1.7978723404255321
1262122575073378304,1785242939000-1205841794575630336-1262122575073378304,1785242939000,1785245782000,1,0.168,1.024,0.1640625
1262147177266806784,1785233640000-1205841794575630336-1262147177266806784,1785233640000,1785233896000,1,0.168,0.063,2.666666666666667
1262206181418467328,1785223217000-1205841794575630336-1262206181418467328,1785223217000,1785223417000,1,0.168,0.072,2.3333333333333335
1262146790958825472,1785242634000-1205841794575630336-1262146790958825472,1785242634000,1785243028000,1,0.167,0.208,0.8028846153846154
1262220901445795840,1785243537000-1205841794575630336-1262220901445795840,1785243537000,1785244775000,1,0.167,0.984,0.16971544715447157
1262398970517258240,1785211073000-1205841794575630336-1262398970517258240,1785211073000,1785211293000,1,0.167,0.061,2.737704918032787
1262399467382898688,1785198761000-1205841794575630336-1262399467382898688,1785198761000,1785199159000,1,0.167,0.132,1.2651515151515151
1207322375553548288,1785219039000-1205841794575630336-1207322375553548288,1785219039000,1785219339000,1,0.166,0.097,1.7113402061855671
1262220517478236160,1785198037000-1205841794575630336-1262220517478236160,1785198037000,1785198278000,1,0.166,0.135,1.2296296296296296
1262224710737854464,1785250696000-1205841794575630336-1262224710737854464,1785250696000,1785250954000,1,0.166,0.073,2.2739726027397262
1262227054074527744,1785209813000-1205841794575630336-1262227054074527744,1785209813000,1785210132000,1,0.166,0.093,1.78494623655914
1262030117610192896,1785215163000-1205841794575630336-1262030117610192896,1785215163000,1785215402000,1,0.165,0.098,1.683673469387755
1262221818765246464,1785245122000-1205841794575630336-1262221818765246464,1785245122000,1785245452000,1,0.165,0.117,1.4102564102564101
1207342007593205760,1785211920000-1205841794575630336-1207342007593205760,1785211920000,1785212022000,1,0.164,0.043,3.8139534883720936
1262051605394489344,1785221488000-1205841794575630336-1262051605394489344,1785221488000,1785221826000,1,0.164,0.144,1.138888888888889
1262211551624953856,1785246236000-1205841794575630336-1262211551624953856,1785246236000,1785246630000,1,0.164,0.189,0.8677248677248678
1262094256927932416,1785283167000-1205841794575630336-1262094256927932416,1785283167000,1785283630000,1,0.163,0.238,0.6848739495798319
1262393629599596544,1785215811000-1205841794575630336-1262393629599596544,1785215811000,1785216128000,1,0.163,0.137,1.1897810218978102
1262026989200474112,1785241960000-1205841794575630336-1262026989200474112,1785241960000,1785242604000,1,0.162,0.263,0.6159695817490495
1262199464832008192,1785255641000-1205841794575630336-1262199464832008192,1785255641000,1785256479000,1,0.161,0.323,0.4984520123839009
1262066461321461760,1785226904000-1205841794575630336-1262066461321461760,1785226904000,1785227106000,1,0.16,0.09,1.777777777777778
1262094495344754688,1785226433000-1205841794575630336-1262094495344754688,1785226433000,1785226671000,1,0.159,0.094,1.6914893617021276
1262398835095764992,1785222184000-1205841794575630336-1262398835095764992,1785222184000,1785222364000,1,0.158,0.097,1.6288659793814433
1262391983335276544,1785230444000-1205841794575630336-1262391983335276544,1785230444000,1785230641000,1,0.157,0.047,3.3404255319148937
1207345153560281088,1785197899000-1205841794575630336-1207345153560281088,1785197899000,1785198257000,1,0.156,0.217,0.7188940092165899
1263540421879922688,1785229241000-1205841794575630336-1263540421879922688,1785229241000,1785230034000,1,0.156,0.261,0.5977011494252873
1262222597332926464,1785196476000-1205841794575630336-1262222597332926464,1785196476000,1785197004000,1,0.155,0.275,0.5636363636363636
1262223645783097344,1785232549000-1205841794575630336-1262223645783097344,1785232549000,1785232899000,1,0.155,0.147,1.054421768707483
1424705322294968320,1785266194000-1205841794575630336-1424705322294968320,1785266194000,1785267131000,1,0.155,0.333,0.4654654654654654
1207345531534180352,1785200357000-1205841794575630336-1207345531534180352,1785200357000,1785200410000,1,0.153,0.037,4.135135135135135
1262054822580846592,1785242843000-1205841794575630336-1262054822580846592,1785242843000,1785243070000,1,0.153,0.071,2.154929577464789
1207300311480270848,1785241670000-1205841794575630336-1207300311480270848,1785241670000,1785241840000,1,0.152,0.095,1.5999999999999999
1207346021273698304,1785196392000-1205841794575630336-1207346021273698304,1785196392000,1785196969000,1,0.152,0.194,0.7835051546391752
1341890676589068288,1785206884000-1205841794575630336-1341890676589068288,1785206884000,1785207016000,1,0.152,0.038,4.0
1262224992028852224,1785245012000-1205841794575630336-1262224992028852224,1785245012000,1785245284000,1,0.148,0.086,1.7209302325581395
1207343773206446080,1785238509000-1205841794575630336-1207343773206446080,1785238509000,1785238601000,1,0.145,0.073,1.9863013698630136
1262027089486282752,1785242003000-1205841794575630336-1262027089486282752,1785242003000,1785242181000,1,0.145,0.05,2.8999999999999995
1262093832887992320,1785241404000-1205841794575630336-1262093832887992320,1785241404000,1785241635000,1,0.145,0.07,2.071428571428571
1262212000470007808,1785254086000-1205841794575630336-1262212000470007808,1785254086000,1785254666000,1,0.145,0.156,0.9294871794871794
1262057443693690880,1785241124000-1205841794575630336-1262057443693690880,1785241124000,1785241359000,1,0.144,0.097,1.4845360824742266
1262145667602579456,1785244118000-1205841794575630336-1262145667602579456,1785244118000,1785244422000,1,0.144,0.224,0.6428571428571428
1207322476187484160,1785200089000-1205841794575630336-1207322476187484160,1785200089000,1785200256000,1,0.142,0.077,1.844155844155844
1207343773206446080,1785238064000-1205841794575630336-1207343773206446080,1785238064000,1785238270000,1,0.142,0.101,1.4059405940594056
1312171955381600256,1785201554000-1205841794575630336-1312171955381600256,1785201554000,1785201905000,1,0.142,0.417,0.3405275779376499
1207337175465590784,1785210006000-1205841794575630336-1207337175465590784,1785210006000,1785210063000,1,0.14,0.086,1.6279069767441863
1207343328073351168,1785208755000-1205841794575630336-1207343328073351168,1785208755000,1785208910000,1,0.14,0.042,3.3333333333333335
1207344194574614528,1785238056000-1205841794575630336-1207344194574614528,1785238056000,1785238253000,1,0.14,0.035,4.0
1262094166725230592,1785201303000-1205841794575630336-1262094166725230592,1785201303000,1785202289000,1,0.14,0.508,0.2755905511811024
1262094166725230592,1785214777000-1205841794575630336-1262094166725230592,1785214777000,1785214981000,1,0.138,0.062,2.2258064516129035
1262203374753808384,1785255113000-1205841794575630336-1262203374753808384,1785255113000,1785256030000,1,0.138,0.249,0.5542168674698795
1207298488115658752,1785281835000-1205841794575630336-1207298488115658752,1785281835000,1785282067000,1,0.137,0.109,1.2568807339449541
1207352230378733568,1785255891000-1205841794575630336-1207352230378733568,1785255891000,1785256162000,1,0.136,0.246,0.5528455284552846
1262142767098757120,1785207042000-1205841794575630336-1262142767098757120,1785207042000,1785207165000,1,0.134,0.108,1.240740740740741
1262144362431643648,1785233972000-1205841794575630336-1262144362431643648,1785233972000,1785234145000,1,0.134,0.042,3.1904761904761907
1262217755243839488,1785234107000-1205841794575630336-1262217755243839488,1785234107000,1785234321000,1,0.134,0.059,2.2711864406779663
1262051241203073024,1785226562000-1205841794575630336-1262051241203073024,1785226562000,1785226798000,1,0.133,0.09,1.4777777777777779
1262131774725554176,1785204360000-1205841794575630336-1262131774725554176,1785204360000,1785204737000,1,0.133,0.079,1.6835443037974684
1403393152290652160,1785245105000-1205841794575630336-1403393152290652160,1785245105000,1785245281000,1,0.133,0.039,3.4102564102564106
1262203206759350272,1785228232000-1205841794575630336-1262203206759350272,1785228232000,1785228355000,1,0.132,0.038,3.473684210526316
1262095452426207232,1785243978000-1205841794575630336-1262095452426207232,1785243978000,1785244163000,1,0.13,0.093,1.3978494623655915
1262208631672143872,1785207121000-1205841794575630336-1262208631672143872,1785207121000,1785207433000,1,0.13,0.065,2.0
1262393629599596544,1785250602000-1205841794575630336-1262393629599596544,1785250602000,1785250936000,1,0.13,0.123,1.056910569105691
1262138561835040768,1785197756000-1205841794575630336-1262138561835040768,1785197756000,1785198014000,1,0.129,0.031,4.161290322580645
1262220901445795840,1785227437000-1205841794575630336-1262220901445795840,1785227437000,1785227632000,1,0.129,0.065,1.9846153846153847
1262457616785735680,1785202368000-1205841794575630336-1262457616785735680,1785202368000,1785202676000,1,0.128,0.146,0.8767123287671234
1207299096172298240,1785282770000-1205841794575630336-1207299096172298240,1785282770000,1785283227000,1,0.127,0.21,0.6047619047619048
1262026989200474112,1785206631000-1205841794575630336-1262026989200474112,1785206631000,1785206963000,1,0.126,0.097,1.2989690721649485
1262224536225447936,1785221214000-1205841794575630336-1262224536225447936,1785221214000,1785221385000,1,0.126,0.068,1.852941176470588
1207322375553548288,1785221467000-1205841794575630336-1207322375553548288,1785221467000,1785221691000,1,0.125,0.223,0.5605381165919282
1262142252050808832,1785212655000-1205841794575630336-1262142252050808832,1785212655000,1785212922000,1,0.125,0.089,1.404494382022472
1262143216707174400,1785254012000-1205841794575630336-1262143216707174400,1785254012000,1785255469000,1,0.125,0.29,0.4310344827586207
1262144940998131712,1785278433000-1205841794575630336-1262144940998131712,1785278433000,1785278644000,1,0.125,0.066,1.8939393939393938
1262205213163388928,1785241728000-1205841794575630336-1262205213163388928,1785241728000,1785242379000,1,0.125,0.28,0.4464285714285714
1262212000470007808,1785282888000-1205841794575630336-1262212000470007808,1785282888000,1785283148000,1,0.125,0.1,1.25
1262218902474063872,1785197437000-1205841794575630336-1262218902474063872,1785197437000,1785197700000,1,0.125,0.143,0.8741258741258742
1262395725426196480,1785240757000-1205841794575630336-1262395725426196480,1785240757000,1785241075000,1,0.125,0.141,0.8865248226950355
1262459920251355136,1785226892000-1205841794575630336-1262459920251355136,1785226892000,1785227136000,1,0.125,0.088,1.4204545454545456
1262208631672143872,1785217746000-1205841794575630336-1262208631672143872,1785217746000,1785217930000,1,0.123,0.284,0.4330985915492958
1207341491156942848,1785199280000-1205841794575630336-1207341491156942848,1785199280000,1785199501000,1,0.122,0.113,1.079646017699115
1207298419408764928,1785245705000-1205841794575630336-1207298419408764928,1785245705000,1785245873000,1,0.121,0.056,2.1607142857142856
1207300673285128192,1785206683000-1205841794575630336-1207300673285128192,1785206683000,1785207042000,1,0.121,0.201,0.6019900497512437
1262073855476760576,1785245458000-1205841794575630336-1262073855476760576,1785245458000,1785245796000,1,0.121,0.149,0.8120805369127517
1262224992028852224,1785231479000-1205841794575630336-1262224992028852224,1785231479000,1785231685000,1,0.121,0.056,2.1607142857142856
1207324802503671808,1785249519000-1205841794575630336-1207324802503671808,1785249519000,1785249896000,1,0.119,0.228,0.5219298245614035
1207339702810574848,1785223566000-1205841794575630336-1207339702810574848,1785223566000,1785223696000,1,0.119,0.037,3.2162162162162162
1207346255471050752,1785229007000-1205841794575630336-1207346255471050752,1785229007000,1785229160000,1,0.118,0.049,2.408163265306122
1262201721384337408,1785254907000-1205841794575630336-1262201721384337408,1785254907000,1785255638000,1,0.118,0.269,0.4386617100371747
1207299646611783680,1785240879000-1205841794575630336-1207299646611783680,1785240879000,1785241039000,1,0.116,0.057,2.0350877192982457
1207302324632944640,1785198199000-1205841794575630336-1207302324632944640,1785198199000,1785198315000,1,0.116,0.058,2.0
1207350809923158016,1785216028000-1205841794575630336-1207350809923158016,1785216028000,1785216298000,1,0.115,0.134,0.8582089552238806
1262398835095764992,1785208917000-1205841794575630336-1262398835095764992,1785208917000,1785209119000,1,0.115,0.083,1.3855421686746987
1396249403051737088,1785198944000-1205841794575630336-1396249403051737088,1785198944000,1785199042000,1,0.115,0.022,5.2272727272727275
1262224536225447936,1785198300000-1205841794575630336-1262224536225447936,1785198300000,1785198572000,1,0.114,0.061,1.8688524590163935
1262133009574789120,1785211340000-1205841794575630336-1262133009574789120,1785211340000,1785211718000,1,0.113,0.081,1.3950617283950617
1207344591414493184,1785197498000-1205841794575630336-1207344591414493184,1785197498000,1785197824000,1,0.111,0.212,0.5235849056603774
1262214505501294592,1785239937000-1205841794575630336-1262214505501294592,1785239937000,1785242293000,1,0.111,3.424,0.03241822429906542
1262224536225447936,1785210081000-1205841794575630336-1262224536225447936,1785210081000,1785210326000,1,0.111,0.054,2.055555555555556
1262199464832008192,1785239903000-1205841794575630336-1262199464832008192,1785239903000,1785240247000,1,0.11,0.106,1.0377358490566038
1262068694117253120,1785197744000-1205841794575630336-1262068694117253120,1785197744000,1785198076000,1,0.106,0.133,0.7969924812030075
1262133009574789120,1785198284000-1205841794575630336-1262133009574789120,1785198284000,1785198538000,1,0.106,0.062,1.7096774193548387
1341870116324769792,1785236638000-1205841794575630336-1341870116324769792,1785236638000,1785236699000,1,0.106,0.007,15.142857142857142
