vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262056838044581888,1789128998000-1205841794575630336-1262056838044581888,1789128998000,1789129175000,1,0.046,0.074,0.6216216216216216
1262208485953634304,1789097804000-1205841794575630336-1262208485953634304,1789097804000,1789098027000,1,0.046,0.109,0.4220183486238532
1262219161585582080,1789085477000-1205841794575630336-1262219161585582080,1789085477000,1789085832000,1,0.046,0.117,0.39316239316239315
1262458994904006656,1789136655000-1205841794575630336-1262458994904006656,1789136655000,1789137376000,1,0.046,0.243,0.18930041152263374
1321504772410310656,1789106018000-1205841794575630336-1321504772410310656,1789106018000,1789106325000,1,0.046,0.197,0.23350253807106597
1262014010006437888,1789084674000-1205841794575630336-1262014010006437888,1789084674000,1789085081000,1,0.045,0.361,0.12465373961218837
1262056325509021696,1789165586000-1205841794575630336-1262056325509021696,1789165586000,1789165797000,1,0.045,0.064,0.703125
1262071215879618560,1789135006000-1205841794575630336-1262071215879618560,1789135006000,1789135181000,1,0.045,0.074,0.6081081081081081
1262094858655367168,1789110023000-1205841794575630336-1262094858655367168,1789110023000,1789110442000,1,0.045,0.281,0.16014234875444838
1262135595942019072,1789130318000-1205841794575630336-1262135595942019072,1789130318000,1789130753000,1,0.045,0.29,0.15517241379310345
1357330305232404480,1789105503000-1205841794575630336-1357330305232404480,1789105503000,1789105592000,1,0.045,0.024,1.875
1207300404824506368,1789171109000-1205841794575630336-1207300404824506368,1789171109000,1789171715000,1,0.044,0.472,0.09322033898305085
1262010245182390272,1789108091000-1205841794575630336-1262010245182390272,1789108091000,1789108429000,1,0.044,0.212,0.20754716981132074
1262019299837476864,1789099860000-1205841794575630336-1262019299837476864,1789099860000,1789100033000,1,0.044,0.066,0.6666666666666666
1262023465255305216,1789171122000-1205841794575630336-1262023465255305216,1789171122000,1789171809000,1,0.044,0.447,0.09843400447427292
1262143698599149568,1789085206000-1205841794575630336-1262143698599149568,1789085206000,1789085598000,1,0.044,0.112,0.39285714285714285
1207325156708450304,1789100136000-1205841794575630336-1207325156708450304,1789100136000,1789100481000,1,0.043,0.088,0.48863636363636365
1262021725181181952,1789129126000-1205841794575630336-1262021725181181952,1789129126000,1789129381000,1,0.043,0.054,0.7962962962962963
1262068928729841664,1789168932000-1205841794575630336-1262068928729841664,1789168932000,1789169280000,1,0.043,0.127,0.3385826771653543
1262220517478236160,1789085979000-1205841794575630336-1262220517478236160,1789085979000,1789086164000,1,0.043,0.071,0.6056338028169014
1262395000390418432,1789132100000-1205841794575630336-1262395000390418432,1789132100000,1789132497000,1,0.043,0.077,0.5584415584415584
1262222792795881472,1789135747000-1205841794575630336-1262222792795881472,1789135747000,1789135939000,1,0.042,0.059,0.7118644067796611
1357330305232404480,1789107434000-1205841794575630336-1357330305232404480,1789107434000,1789107557000,1,0.042,0.029,1.4482758620689655
1424718575549022208,1789095662000-1205841794575630336-1424718575549022208,1789095662000,1789096495000,1,0.042,0.225,0.18666666666666668
1207344335918465024,1789096821000-1205841794575630336-1207344335918465024,1789096821000,1789096913000,1,0.041,0.019,2.1578947368421053
1207345599821643776,1789130339000-1205841794575630336-1207345599821643776,1789130339000,1789130566000,1,0.041,0.109,0.3761467889908257
1207349437312008192,1789129759000-1205841794575630336-1207349437312008192,1789129759000,1789129950000,1,0.041,0.07,0.5857142857142856
1262012073911517184,1789139159000-1205841794575630336-1262012073911517184,1789139159000,1789139323000,1,0.041,0.1,0.41
1262066590069817344,1789091601000-1205841794575630336-1262066590069817344,1789091601000,1789091826000,1,0.041,0.136,0.3014705882352941
1262194860111167488,1789163657000-1205841794575630336-1262194860111167488,1789163657000,1789163851000,1,0.041,0.031,1.3225806451612905
1262202795197464576,1789122579000-1205841794575630336-1262202795197464576,1789122579000,1789122763000,1,0.041,0.032,1.28125
1207338538970906624,1789127141000-1205841794575630336-1207338538970906624,1789127141000,1789127250000,1,0.04,0.018,2.2222222222222223
1262016915304349696,1789170727000-1205841794575630336-1262016915304349696,1789170727000,1789171021000,1,0.04,0.188,0.2127659574468085
1207296603921055744,1789112189000-1205841794575630336-1207296603921055744,1789112189000,1789112276000,1,0.039,0.023,1.6956521739130435
1207300981365145600,1789086453000-1205841794575630336-1207300981365145600,1789086453000,1789086620000,1,0.039,0.083,0.4698795180722891
1207323013960171520,1789132653000-1205841794575630336-1207323013960171520,1789132653000,1789132763000,1,0.039,0.019,2.0526315789473686
1207339288753078272,1789085121000-1205841794575630336-1207339288753078272,1789085121000,1789085388000,1,0.039,0.076,0.5131578947368421
1207346021273698304,1789098158000-1205841794575630336-1207346021273698304,1789098158000,1789098293000,1,0.039,0.019,2.0526315789473686
1207351783857324032,1789131228000-1205841794575630336-1207351783857324032,1789131228000,1789131538000,1,0.039,0.193,0.20207253886010362
1207352417205616640,1789085986000-1205841794575630336-1207352417205616640,1789085986000,1789086143000,1,0.039,0.052,0.75
1263539756713639936,1789091596000-1205841794575630336-1263539756713639936,1789091596000,1789092277000,1,0.039,0.163,0.23926380368098157
1207340356891312128,1789109457000-1205841794575630336-1207340356891312128,1789109457000,1789109514000,1,0.038,0.232,0.16379310344827586
1207343873743912960,1789098663000-1205841794575630336-1207343873743912960,1789098663000,1789098750000,1,0.038,0.027,1.4074074074074074
1262012583611727872,1789117698000-1205841794575630336-1262012583611727872,1789117698000,1789117862000,1,0.038,0.061,0.6229508196721312
1262094858655367168,1789129535000-1205841794575630336-1262094858655367168,1789129535000,1789129733000,1,0.038,0.146,0.2602739726027397
1262121461443723264,1789085720000-1205841794575630336-1262121461443723264,1789085720000,1789086114000,1,0.038,0.106,0.3584905660377358
1262123633422106624,1789129719000-1205841794575630336-1262123633422106624,1789129719000,1789133135000,1,0.038,5.187,0.007326007326007325
1262219764902658048,1789114623000-1205841794575630336-1262219764902658048,1789114623000,1789114804000,1,0.038,0.044,0.8636363636363636
1262394213769674752,1789106273000-1205841794575630336-1262394213769674752,1789106273000,1789106477000,1,0.038,0.081,0.4691358024691358
1403393152290652160,1789098196000-1205841794575630336-1403393152290652160,1789098196000,1789098251000,1,0.038,0.006,6.333333333333333
1424718756042506240,1789084295000-1205841794575630336-1424718756042506240,1789084295000,1789086999000,1,0.038,0.763,0.04980340760157274
1207337175465590784,1789116823000-1205841794575630336-1207337175465590784,1789116823000,1789116946000,1,0.037,0.028,1.3214285714285714
1207340887542071296,1789086154000-1205841794575630336-1207340887542071296,1789086154000,1789086340000,1,0.037,0.076,0.4868421052631579
1207345077756624896,1789131179000-1205841794575630336-1207345077756624896,1789131179000,1789131344000,1,0.037,0.092,0.40217391304347827
1262014010006437888,1789171031000-1205841794575630336-1262014010006437888,1789171031000,1789171499000,1,0.037,0.54,0.0685185185185185
1262014185307373568,1789084981000-1205841794575630336-1262014185307373568,1789084981000,1789085220000,1,0.037,0.056,0.6607142857142857
1262032030409949184,1789114689000-1205841794575630336-1262032030409949184,1789114689000,1789114914000,1,0.037,0.077,0.4805194805194805
1262068928729841664,1789167932000-1205841794575630336-1262068928729841664,1789167932000,1789168171000,1,0.037,0.07,0.5285714285714285
1262071346058231808,1789084906000-1205841794575630336-1262071346058231808,1789084906000,1789085305000,1,0.037,0.177,0.20903954802259886
1262133009574789120,1789128859000-1205841794575630336-1262133009574789120,1789128859000,1789129110000,1,0.037,0.063,0.5873015873015872
1262213270287155200,1789093939000-1205841794575630336-1262213270287155200,1789093939000,1789094331000,1,0.037,0.17,0.2176470588235294
1262213954373943296,1789093140000-1205841794575630336-1262213954373943296,1789093140000,1789093316000,1,0.037,0.079,0.46835443037974683
1207323098504757248,1789102741000-1205841794575630336-1207323098504757248,1789102741000,1789102885000,1,0.036,0.052,0.6923076923076923
1207340281196707840,1789129759000-1205841794575630336-1207340281196707840,1789129759000,1789129851000,1,0.036,0.013,2.769230769230769
1207349271276290048,1789098246000-1205841794575630336-1207349271276290048,1789098246000,1789098433000,1,0.036,0.045,0.7999999999999999
1262199013944328192,1789125273000-1205841794575630336-1262199013944328192,1789125273000,1789125521000,1,0.036,0.048,0.7499999999999999
1262456601122439168,1789170997000-1205841794575630336-1262456601122439168,1789170997000,1789171513000,1,0.036,0.14,0.2571428571428571
1424718575549022208,1789127789000-1205841794575630336-1424718575549022208,1789127789000,1789129357000,1,0.036,0.463,0.07775377969762418
1207299096172298240,1789136265000-1205841794575630336-1207299096172298240,1789136265000,1789136376000,1,0.035,0.037,0.945945945945946
1207344027385462784,1789085312000-1205841794575630336-1207344027385462784,1789085312000,1789085657000,1,0.035,0.158,0.22151898734177217
1207354341095112704,1789103124000-1205841794575630336-1207354341095112704,1789103124000,1789103393000,1,0.035,0.133,0.2631578947368421
1261663499809980416,1789129872000-1205841794575630336-1261663499809980416,1789129872000,1789130226000,1,0.035,0.098,0.35714285714285715
1262095367722237952,1789095410000-1205841794575630336-1262095367722237952,1789095410000,1789095632000,1,0.035,0.024,1.4583333333333335
1262201191719239680,1789128187000-1205841794575630336-1262201191719239680,1789128187000,1789128379000,1,0.035,0.052,0.6730769230769231
1262210174832082944,1789101208000-1205841794575630336-1262210174832082944,1789101208000,1789101605000,1,0.035,0.076,0.46052631578947373
1361356764712271872,1789109676000-1205841794575630336-1361356764712271872,1789109676000,1789109954000,1,0.035,0.069,0.5072463768115942
1207298784359350272,1789170012000-1205841794575630336-1207298784359350272,1789170012000,1789170232000,1,0.034,0.109,0.3119266055045872
1207299096172298240,1789139187000-1205841794575630336-1207299096172298240,1789139187000,1789139822000,1,0.034,0.275,0.12363636363636364
1207324015434137600,1789126665000-1205841794575630336-1207324015434137600,1789126665000,1789126894000,1,0.034,0.073,0.46575342465753433
1207325286572490752,1789171189000-1205841794575630336-1207325286572490752,1789171189000,1789171421000,1,0.034,0.124,0.2741935483870968
1207339563534516224,1789087735000-1205841794575630336-1207339563534516224,1789087735000,1789087905000,1,0.034,0.07,0.4857142857142857
1262010245182390272,1789130630000-1205841794575630336-1262010245182390272,1789130630000,1789130772000,1,0.034,0.064,0.53125
1262026543090106368,1789128879000-1205841794575630336-1262026543090106368,1789128879000,1789129098000,1,0.034,0.115,0.2956521739130435
1262026543090106368,1789132256000-1205841794575630336-1262026543090106368,1789132256000,1789132448000,1,0.034,0.111,0.30630630630630634
1262028314621509632,1789107199000-1205841794575630336-1262028314621509632,1789107199000,1789107358000,1,0.034,0.061,0.5573770491803279
1262058466403418112,1789125258000-1205841794575630336-1262058466403418112,1789125258000,1789125464000,1,0.034,0.101,0.33663366336633666
1262094066884018176,1789111894000-1205841794575630336-1262094066884018176,1789111894000,1789112110000,1,0.034,0.091,0.3736263736263737
1262460286451843072,1789100584000-1205841794575630336-1262460286451843072,1789100584000,1789101078000,1,0.034,0.254,0.13385826771653545
1271503338961108992,1789114933000-1205841794575630336-1271503338961108992,1789114933000,1789115050000,1,0.034,0.017,2.0
1207295965304717312,1789131009000-1205841794575630336-1207295965304717312,1789131009000,1789131137000,1,0.033,0.029,1.1379310344827587
1207323249155768320,1789129188000-1205841794575630336-1207323249155768320,1789129188000,1789129312000,1,0.033,0.071,0.46478873239436624
1207341938248777728,1789121408000-1205841794575630336-1207341938248777728,1789121408000,1789121548000,1,0.033,0.059,0.5593220338983051
1207343873743912960,1789129017000-1205841794575630336-1207343873743912960,1789129017000,1789129184000,1,0.033,0.103,0.32038834951456313
1207344850932858880,1789087760000-1205841794575630336-1207344850932858880,1789087760000,1789088024000,1,0.033,0.092,0.3586956521739131
1207348494159839232,1789100786000-1205841794575630336-1207348494159839232,1789100786000,1789100899000,1,0.033,0.016,2.0625
1262054046349393920,1789169966000-1205841794575630336-1262054046349393920,1789169966000,1789170312000,1,0.033,0.108,0.3055555555555556
1262071215879618560,1789085060000-1205841794575630336-1262071215879618560,1789085060000,1789085220000,1,0.033,0.047,0.7021276595744681
1365353079293083648,1789118926000-1205841794575630336-1365353079293083648,1789118926000,1789118980000,1,0.033,0.011,3.0000000000000004
1207300981365145600,1789084746000-1205841794575630336-1207300981365145600,1789084746000,1789085342000,1,0.032,0.232,0.13793103448275862
1207301609533472768,1789132495000-1205841794575630336-1207301609533472768,1789132495000,1789132664000,1,0.032,0.064,0.5
1262210751137841152,1789086222000-1205841794575630336-1262210751137841152,1789086222000,1789086405000,1,0.032,0.034,0.9411764705882353
1262211551624953856,1789128320000-1205841794575630336-1262211551624953856,1789128320000,1789128496000,1,0.032,0.065,0.4923076923076923
1207323404718309376,1789089080000-1205841794575630336-1207323404718309376,1789089080000,1789089361000,1,0.031,0.147,0.2108843537414966
1207341491156942848,1789127433000-1205841794575630336-1207341491156942848,1789127433000,1789127539000,1,0.031,0.031,1.0
1207345531534180352,1789113054000-1205841794575630336-1207345531534180352,1789113054000,1789113229000,1,0.031,0.077,0.4025974025974026
1207350892068601856,1789166885000-1205841794575630336-1207350892068601856,1789166885000,1789167331000,1,0.031,0.198,0.15656565656565655
1262147910565363712,1789122237000-1205841794575630336-1262147910565363712,1789122237000,1789122429000,1,0.031,0.072,0.4305555555555556
1262204802662662144,1789102643000-1205841794575630336-1262204802662662144,1789102643000,1789102819000,1,0.031,0.05,0.62
1207300673285128192,1789130428000-1205841794575630336-1207300673285128192,1789130428000,1789130527000,1,0.03,0.04,0.75
1207323947960369152,1789144635000-1205841794575630336-1207323947960369152,1789144635000,1789144833000,1,0.03,0.199,0.1507537688442211
1207339360685391872,1789171088000-1205841794575630336-1207339360685391872,1789171088000,1789171363000,1,0.03,0.097,0.3092783505154639
1207340699477868544,1789085342000-1205841794575630336-1207340699477868544,1789085342000,1789085560000,1,0.03,0.088,0.34090909090909094
1207343328073351168,1789118531000-1205841794575630336-1207343328073351168,1789118531000,1789118657000,1,0.03,0.109,0.27522935779816515
1262015891021758464,1789132139000-1205841794575630336-1262015891021758464,1789132139000,1789132694000,1,0.03,0.524,0.05725190839694656
1262017810280742912,1789098579000-1205841794575630336-1262017810280742912,1789098579000,1789098690000,1,0.03,0.07,0.4285714285714285
1262140911165374464,1789086137000-1205841794575630336-1262140911165374464,1789086137000,1789086506000,1,0.03,0.092,0.32608695652173914
1262211418871037952,1789100446000-1205841794575630336-1262211418871037952,1789100446000,1789100724000,1,0.03,0.29,0.10344827586206896
1207295623846428672,1789137552000-1205841794575630336-1207295623846428672,1789137552000,1789137740000,1,0.029,0.035,0.8285714285714285
1207296357593776128,1789131142000-1205841794575630336-1207296357593776128,1789131142000,1789131249000,1,0.029,0.039,0.7435897435897436
1207296875892310016,1789138314000-1205841794575630336-1207296875892310016,1789138314000,1789138414000,1,0.029,0.021,1.380952380952381
1207299936731791360,1789085450000-1205841794575630336-1207299936731791360,1789085450000,1789085638000,1,0.029,0.113,0.25663716814159293
1207346021273698304,1789131710000-1205841794575630336-1207346021273698304,1789131710000,1789132022000,1,0.029,0.069,0.42028985507246375
1207354252066816000,1789116967000-1205841794575630336-1207354252066816000,1789116967000,1789117266000,1,0.029,0.176,0.1647727272727273
1262024019377389568,1789111123000-1205841794575630336-1262024019377389568,1789111123000,1789112213000,1,0.029,0.509,0.05697445972495089
1262052748187140096,1789126861000-1205841794575630336-1262052748187140096,1789126861000,1789127214000,1,0.029,0.238,0.12184873949579833
1262216613529124864,1789129025000-1205841794575630336-1262216613529124864,1789129025000,1789129232000,1,0.029,0.067,0.43283582089552236
1262224536225447936,1789171070000-1205841794575630336-1262224536225447936,1789171070000,1789171293000,1,0.029,0.062,0.467741935483871
1357325838659354624,1789125511000-1205841794575630336-1357325838659354624,1789125511000,1789125548000,1,0.029,0.013,2.230769230769231
1361356764712271872,1789108521000-1205841794575630336-1361356764712271872,1789108521000,1789108597000,1,0.029,0.002,14.5
1207324279016783872,1789128131000-1205841794575630336-1207324279016783872,1789128131000,1789128256000,1,0.028,0.032,0.875
1207347349538471936,1789104147000-1205841794575630336-1207347349538471936,1789104147000,1789104322000,1,0.028,0.06,0.4666666666666667
1207348794253901824,1789131142000-1205841794575630336-1207348794253901824,1789131142000,1789131385000,1,0.028,0.06,0.4666666666666667
1262012279705042944,1789129738000-1205841794575630336-1262012279705042944,1789129738000,1789129922000,1,0.028,0.058,0.48275862068965514
1262029204791230464,1789136152000-1205841794575630336-1262029204791230464,1789136152000,1789136448000,1,0.028,0.004,7.0
1262143934218371072,1789123516000-1205841794575630336-1262143934218371072,1789123516000,1789123766000,1,0.028,0.077,0.36363636363636365
1262223370292822016,1789127078000-1205841794575630336-1262223370292822016,1789127078000,1789127202000,1,0.028,0.023,1.2173913043478262
1357325838659354624,1789109949000-1205841794575630336-1357325838659354624,1789109949000,1789110012000,1,0.028,0.02,1.4
1396249403051737088,1789095621000-1205841794575630336-1396249403051737088,1789095621000,1789095731000,1,0.028,0.019,1.473684210526316
1424718756042506240,1789102566000-1205841794575630336-1424718756042506240,1789102566000,1789102778000,1,0.028,0.032,0.875
1207301314170585088,1789132470000-1205841794575630336-1207301314170585088,1789132470000,1789132581000,1,0.027,0.009,3.0
1207301696301039616,1789170175000-1205841794575630336-1207301696301039616,1789170175000,1789170564000,1,0.027,0.2,0.13499999999999998
1207302442174119936,1789129151000-1205841794575630336-1207302442174119936,1789129151000,1789129258000,1,0.027,0.051,0.5294117647058824
1207322174759632896,1789132601000-1205841794575630336-1207322174759632896,1789132601000,1789132786000,1,0.027,0.064,0.421875
1207338393709576192,1789101879000-1205841794575630336-1207338393709576192,1789101879000,1789101937000,1,0.027,0.062,0.43548387096774194
1207349271276290048,1789168972000-1205841794575630336-1207349271276290048,1789168972000,1789169221000,1,0.027,0.086,0.313953488372093
1262054822580846592,1789131486000-1205841794575630336-1262054822580846592,1789131486000,1789131714000,1,0.027,0.12,0.225
1262211184182951936,1789093331000-1205841794575630336-1262211184182951936,1789093331000,1789093538000,1,0.027,0.07,0.3857142857142857
1262218550500655104,1789136919000-1205841794575630336-1262218550500655104,1789136919000,1789137132000,1,0.027,0.041,0.6585365853658536
1341891089526685696,1789106626000-1205841794575630336-1341891089526685696,1789106626000,1789106900000,1,0.027,0.058,0.46551724137931033
1207301609533472768,1789085076000-1205841794575630336-1207301609533472768,1789085076000,1789085311000,1,0.026,0.139,0.1870503597122302
1207339193554960384,1789085690000-1205841794575630336-1207339193554960384,1789085690000,1789085892000,1,0.026,0.062,0.4193548387096774
1207344850932858880,1789099910000-1205841794575630336-1207344850932858880,1789099910000,1789100019000,1,0.026,0.013,2.0
1207347830579003392,1789170896000-1205841794575630336-1207347830579003392,1789170896000,1789171234000,1,0.026,0.127,0.2047244094488189
1207348494159839232,1789100076000-1205841794575630336-1207348494159839232,1789100076000,1789100208000,1,0.026,0.046,0.5652173913043478
1207351940850122752,1789126973000-1205841794575630336-1207351940850122752,1789126973000,1789127254000,1,0.026,0.095,0.27368421052631575
1262012583611727872,1789114664000-1205841794575630336-1262012583611727872,1789114664000,1789114878000,1,0.026,0.069,0.3768115942028985
1262023887982428160,1789136353000-1205841794575630336-1262023887982428160,1789136353000,1789136517000,1,0.026,0.044,0.5909090909090909
1262143698599149568,1789085603000-1205841794575630336-1262143698599149568,1789085603000,1789085790000,1,0.026,0.046,0.5652173913043478
1262144069878939648,1789133127000-1205841794575630336-1262144069878939648,1789133127000,1789133443000,1,0.026,0.09,0.28888888888888886
1341870116324769792,1789130122000-1205841794575630336-1341870116324769792,1789130122000,1789130227000,1,0.026,0.019,1.368421052631579
1207299027410878464,1789131224000-1205841794575630336-1207299027410878464,1789131224000,1789131336000,1,0.025,0.044,0.5681818181818182
1207348494159839232,1789135776000-1205841794575630336-1207348494159839232,1789135776000,1789135900000,1,0.025,0.048,0.5208333333333334
1262019299837476864,1789103990000-1205841794575630336-1262019299837476864,1789103990000,1789104237000,1,0.025,0.041,0.6097560975609756
1262060081143349248,1789164017000-1205841794575630336-1262060081143349248,1789164017000,1789164180000,1,0.025,0.15,0.16666666666666669
1262215516655714304,1789084901000-1205841794575630336-1262215516655714304,1789084901000,1789085280000,1,0.025,0.164,0.1524390243902439
1341870116324769792,1789134406000-1205841794575630336-1341870116324769792,1789134406000,1789134504000,1,0.025,0.016,1.5625
1050813038380187648,1789141247000-1205841794575630336-1050813038380187648,1789141247000,1789141330000,1,0.024,0.009,2.666666666666667
1207297959885012992,1789136313000-1205841794575630336-1207297959885012992,1789136313000,1789136498000,1,0.024,0.055,0.4363636363636364
1207302222979792896,1789168691000-1205841794575630336-1207302222979792896,1789168691000,1789169087000,1,0.024,0.175,0.13714285714285715
1207338393709576192,1789086192000-1205841794575630336-1207338393709576192,1789086192000,1789086385000,1,0.024,0.098,0.24489795918367346
1207343328073351168,1789099362000-1205841794575630336-1207343328073351168,1789099362000,1789099586000,1,0.024,0.104,0.23076923076923078
1262028314621509632,1789122041000-1205841794575630336-1262028314621509632,1789122041000,1789122290000,1,0.024,0.054,0.4444444444444445
1262028314621509632,1789127947000-1205841794575630336-1262028314621509632,1789127947000,1789128115000,1,0.024,0.111,0.21621621621621623
1262099826342887424,1789108833000-1205841794575630336-1262099826342887424,1789108833000,1789109082000,1,0.024,0.069,0.34782608695652173
1341870116324769792,1789101418000-1205841794575630336-1341870116324769792,1789101418000,1789101490000,1,0.024,0.017,1.4117647058823528
1357325838659354624,1789135429000-1205841794575630336-1357325838659354624,1789135429000,1789135590000,1,0.024,0.045,0.5333333333333333
1396248881112547328,1789110236000-1205841794575630336-1396248881112547328,1789110236000,1789110299000,1,0.024,0.021,1.1428571428571428
1207351783857324032,1789131549000-1205841794575630336-1207351783857324032,1789131549000,1789131665000,1,0.023,0.039,0.5897435897435898
1262014185307373568,1789115660000-1205841794575630336-1262014185307373568,1789115660000,1789115891000,1,0.023,0.063,0.36507936507936506
1262028314621509632,1789106497000-1205841794575630336-1262028314621509632,1789106497000,1789106727000,1,0.023,0.103,0.22330097087378642
1262029917936156672,1789128980000-1205841794575630336-1262029917936156672,1789128980000,1789129207000,1,0.023,0.038,0.6052631578947368
1262032030409949184,1789085024000-1205841794575630336-1262032030409949184,1789085024000,1789085258000,1,0.023,0.095,0.24210526315789474
1262051605394489344,1789126635000-1205841794575630336-1262051605394489344,1789126635000,1789126948000,1,0.023,0.161,0.14285714285714285
1262057656370069504,1789114275000-1205841794575630336-1262057656370069504,1789114275000,1789114443000,1,0.023,0.049,0.4693877551020408
1262069974025895936,1789170760000-1205841794575630336-1262069974025895936,1789170760000,1789171505000,1,0.023,0.59,0.03898305084745763
1262212000470007808,1789089320000-1205841794575630336-1262212000470007808,1789089320000,1789089575000,1,0.023,0.051,0.45098039215686275
1262217461348958208,1789128610000-1205841794575630336-1262217461348958208,1789128610000,1789128787000,1,0.023,0.038,0.6052631578947368
1262222126622965760,1789120507000-1205841794575630336-1262222126622965760,1789120507000,1789120739000,1,0.023,0.088,0.26136363636363635
1263540609197539328,1789115534000-1205841794575630336-1263540609197539328,1789115534000,1789116321000,1,0.023,0.237,0.09704641350210971
1207295710072930304,1789087679000-1205841794575630336-1207295710072930304,1789087679000,1789088032000,1,0.022,0.178,0.12359550561797752
1207301314170585088,1789134369000-1205841794575630336-1207301314170585088,1789134369000,1789134487000,1,0.022,0.028,0.7857142857142857
1207323333964595200,1789106650000-1205841794575630336-1207323333964595200,1789106650000,1789106816000,1,0.022,0.048,0.4583333333333333
1207355662795800576,1789088092000-1205841794575630336-1207355662795800576,1789088092000,1789088460000,1,0.022,0.114,0.19298245614035087
1262010245182390272,1789131408000-1205841794575630336-1262010245182390272,1789131408000,1789131631000,1,0.022,0.064,0.34375
1262023887982428160,1789137103000-1205841794575630336-1262023887982428160,1789137103000,1789137277000,1,0.022,0.039,0.5641025641025641
1262062433732657152,1789170596000-1205841794575630336-1262062433732657152,1789170596000,1789170830000,1,0.022,0.053,0.4150943396226415
1262094914976481280,1789124955000-1205841794575630336-1262094914976481280,1789124955000,1789125187000,1,0.022,0.126,0.1746031746031746
1262146387030573056,1789084678000-1205841794575630336-1262146387030573056,1789084678000,1789084885000,1,0.022,0.068,0.32352941176470584
1311348957217030144,1789146147000-1205841794575630336-1311348957217030144,1789146147000,1789146255000,1,0.022,0.035,0.6285714285714284
1341870116324769792,1789109455000-1205841794575630336-1341870116324769792,1789109455000,1789109518000,1,0.022,0.01,2.1999999999999997
1361357521440210944,1789124825000-1205841794575630336-1361357521440210944,1789124825000,1789124869000,1,0.022,0.004,5.5
1207296284495446016,1789171141000-1205841794575630336-1207296284495446016,1789171141000,1789171242000,1,0.021,0.05,0.42
1207296603921055744,1789106099000-1205841794575630336-1207296603921055744,1789106099000,1789106204000,1,0.021,0.025,0.84
1207324177292328960,1789148098000-1205841794575630336-1207324177292328960,1789148098000,1789148209000,1,0.021,0.015,1.4000000000000001
1207344850932858880,1789115900000-1205841794575630336-1207344850932858880,1789115900000,1789116055000,1,0.021,0.069,0.30434782608695654
1207352417205616640,1789131923000-1205841794575630336-1207352417205616640,1789131923000,1789132198000,1,0.021,0.187,0.11229946524064172
1262094066884018176,1789115713000-1205841794575630336-1262094066884018176,1789115713000,1789116043000,1,0.021,0.165,0.1272727272727273
1262204802662662144,1789101598000-1205841794575630336-1262204802662662144,1789101598000,1789101778000,1,0.021,0.042,0.5
1403393152290652160,1789140943000-1205841794575630336-1403393152290652160,1789140943000,1789140997000,1,0.021,0.009,2.3333333333333335
1207296445690937344,1789084777000-1205841794575630336-1207296445690937344,1789084777000,1789085125000,1,0.02,0.126,0.15873015873015872
1207323013960171520,1789134114000-1205841794575630336-1207323013960171520,1789134114000,1789134230000,1,0.02,0.041,0.4878048780487805
1207342102065709056,1789086342000-1205841794575630336-1207342102065709056,1789086342000,1789086759000,1,0.02,0.162,0.12345679012345678
1207354341095112704,1789144364000-1205841794575630336-1207354341095112704,1789144364000,1789145311000,1,0.02,0.625,0.032
1262121461443723264,1789140627000-1205841794575630336-1262121461443723264,1789140627000,1789140873000,1,0.02,0.054,0.3703703703703704
1262211680859848704,1789120200000-1205841794575630336-1262211680859848704,1789120200000,1789120413000,1,0.02,0.04,0.5
1262218743082123264,1789110083000-1205841794575630336-1262218743082123264,1789110083000,1789110351000,1,0.02,0.042,0.47619047619047616
1341892325902647296,1789127496000-1205841794575630336-1341892325902647296,1789127496000,1789127674000,1,0.02,0.034,0.5882352941176471
1357325838659354624,1789131098000-1205841794575630336-1357325838659354624,1789131098000,1789131257000,1,0.02,0.041,0.4878048780487805
1050813038380187648,1789143813000-1205841794575630336-1050813038380187648,1789143813000,1789143896000,1,0.019,0.008,2.375
1207324177292328960,1789143902000-1205841794575630336-1207324177292328960,1789143902000,1789144344000,1,0.019,0.214,0.08878504672897196
1207344194574614528,1789133547000-1205841794575630336-1207344194574614528,1789133547000,1789133840000,1,0.019,0.214,0.08878504672897196
1207345153560281088,1789084744000-1205841794575630336-1207345153560281088,1789084744000,1789085157000,1,0.019,0.194,0.0979381443298969
1207345316857118720,1789129491000-1205841794575630336-1207345316857118720,1789129491000,1789129600000,1,0.019,0.029,0.6551724137931034
1207355147689132032,1789128402000-1205841794575630336-1207355147689132032,1789128402000,1789128599000,1,0.019,0.133,0.14285714285714285
1207355284746403840,1789112103000-1205841794575630336-1207355284746403840,1789112103000,1789112297000,1,0.019,0.098,0.19387755102040816
1262052993365180416,1789119113000-1205841794575630336-1262052993365180416,1789119113000,1789119470000,1,0.019,0.099,0.1919191919191919
1262214088117714944,1789108573000-1205841794575630336-1262214088117714944,1789108573000,1789108903000,1,0.019,0.081,0.2345679012345679
1262216481572126720,1789136720000-1205841794575630336-1262216481572126720,1789136720000,1789136955000,1,0.019,0.128,0.1484375
1262399706210762752,1789086276000-1205841794575630336-1262399706210762752,1789086276000,1789086665000,1,0.019,0.156,0.12179487179487179
1262456310838853632,1789101411000-1205841794575630336-1262456310838853632,1789101411000,1789101594000,1,0.019,0.039,0.48717948717948717
1341870116324769792,1789135037000-1205841794575630336-1341870116324769792,1789135037000,1789135073000,1,0.019,0.005,3.8
