vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342409109733376,1786933430000-1205841794575630336-1207342409109733376,1786933430000,1786933746000,1,0.325,0.253,1.2845849802371543
1207302324632944640,1786952960000-1205841794575630336-1207302324632944640,1786952960000,1786953228000,1,0.324,0.212,1.528301886792453
1262055262777245696,1786948480000-1205841794575630336-1262055262777245696,1786948480000,1786948713000,1,0.322,0.076,4.236842105263158
1207300909948731392,1786947240000-1205841794575630336-1207300909948731392,1786947240000,1786947410000,1,0.321,0.201,1.5970149253731343
1207302442174119936,1786968656000-1205841794575630336-1207302442174119936,1786968656000,1786969108000,1,0.321,0.159,2.018867924528302
1312171955381600256,1786950764000-1205841794575630336-1312171955381600256,1786950764000,1786951034000,1,0.32,0.189,1.6931216931216932
1424718575549022208,1787008268000-1205841794575630336-1424718575549022208,1787008268000,1787008446000,1,0.32,0.138,2.3188405797101446
1207342517150810112,1786956681000-1205841794575630336-1207342517150810112,1786956681000,1786956969000,1,0.318,0.216,1.4722222222222223
1341870116324769792,1786952340000-1205841794575630336-1341870116324769792,1786952340000,1786952481000,1,0.315,0.038,8.289473684210527
1207339963079720960,1786957385000-1205841794575630336-1207339963079720960,1786957385000,1786957662000,1,0.313,0.215,1.455813953488372
1207355539206438912,1786960474000-1205841794575630336-1207355539206438912,1786960474000,1786961233000,1,0.313,0.837,0.3739545997610514
1207295543059939328,1786926839000-1205841794575630336-1207295543059939328,1786926839000,1786927076000,1,0.308,0.097,3.1752577319587627
1207341421116260352,1786934551000-1205841794575630336-1207341421116260352,1786934551000,1786934747000,1,0.308,0.129,2.387596899224806
1207295419306999808,1786926346000-1205841794575630336-1207295419306999808,1786926346000,1786926714000,1,0.307,0.142,2.1619718309859155
1207323646184390656,1786958204000-1205841794575630336-1207323646184390656,1786958204000,1786958258000,1,0.306,0.187,1.6363636363636362
1207347349538471936,1786951779000-1205841794575630336-1207347349538471936,1786951779000,1786952097000,1,0.305,0.15,2.033333333333333
1207341648170713088,1786924549000-1205841794575630336-1207341648170713088,1786924549000,1786924857000,1,0.304,0.166,1.8313253012048192
1262456169545334784,1786961378000-1205841794575630336-1262456169545334784,1786961378000,1786961507000,1,0.303,0.076,3.986842105263158
1341870116324769792,1786950989000-1205841794575630336-1341870116324769792,1786950989000,1786951158000,1,0.303,0.038,7.973684210526316
1207347484028829696,1786971400000-1205841794575630336-1207347484028829696,1786971400000,1786971512000,1,0.302,0.109,2.770642201834862
1207342731618156544,1786948768000-1205841794575630336-1207342731618156544,1786948768000,1786948878000,1,0.299,0.113,2.646017699115044
1207345531534180352,1786955496000-1205841794575630336-1207345531534180352,1786955496000,1786955549000,1,0.299,0.037,8.08108108108108
1262400115235094528,1786957383000-1205841794575630336-1262400115235094528,1786957383000,1786957596000,1,0.294,0.153,1.9215686274509802
1207322943986597888,1786974525000-1205841794575630336-1207322943986597888,1786974525000,1786974582000,1,0.291,0.13,2.238461538461538
1207344335918465024,1786926145000-1205841794575630336-1207344335918465024,1786926145000,1786926486000,1,0.291,0.138,2.1086956521739126
1262460068851351552,1786971548000-1205841794575630336-1262460068851351552,1786971548000,1786971857000,1,0.291,0.074,3.9324324324324325
1207299325219045376,1786962418000-1205841794575630336-1207299325219045376,1786962418000,1786962764000,1,0.29,0.117,2.4786324786324783
1262446082562981888,1786965455000-1205841794575630336-1262446082562981888,1786965455000,1786965628000,1,0.29,0.076,3.81578947368421
1207344121639862272,1786924521000-1205841794575630336-1207344121639862272,1786924521000,1786924889000,1,0.288,0.203,1.41871921182266
1262395201217888256,1786942801000-1205841794575630336-1262395201217888256,1786942801000,1786943025000,1,0.288,0.07,4.114285714285714
1207352417205616640,1786930373000-1205841794575630336-1207352417205616640,1786930373000,1786930674000,1,0.287,0.176,1.6306818181818181
1262012956292415488,1786925897000-1205841794575630336-1262012956292415488,1786925897000,1786926130000,1,0.283,0.115,2.460869565217391
1207343773206446080,1786975129000-1205841794575630336-1207343773206446080,1786975129000,1786975231000,1,0.282,0.13,2.169230769230769
1207355147689132032,1786953256000-1205841794575630336-1207355147689132032,1786953256000,1786953871000,1,0.279,0.434,0.6428571428571429
1207322783680299008,1786964698000-1205841794575630336-1207322783680299008,1786964698000,1786964945000,1,0.274,0.096,2.854166666666667
1207344850932858880,1786941387000-1205841794575630336-1207344850932858880,1786941387000,1786941570000,1,0.274,0.054,5.074074074074074
1207323098504757248,1786934524000-1205841794575630336-1207323098504757248,1786934524000,1786934868000,1,0.272,0.179,1.5195530726256985
1262068694117253120,1786935991000-1205841794575630336-1262068694117253120,1786935991000,1786936226000,1,0.27,0.088,3.0681818181818183
1341893106680725504,1786956017000-1205841794575630336-1341893106680725504,1786956017000,1786956106000,1,0.27,0.037,7.297297297297298
1262135818873470976,1786949858000-1205841794575630336-1262135818873470976,1786949858000,1786950338000,1,0.268,0.145,1.8482758620689657
1207343328073351168,1786959140000-1205841794575630336-1207343328073351168,1786959140000,1786959235000,1,0.267,0.063,4.238095238095238
1207340948141375488,1786930800000-1205841794575630336-1207340948141375488,1786930800000,1786930912000,1,0.265,0.034,7.794117647058823
1262218234732478464,1786932712000-1205841794575630336-1262218234732478464,1786932712000,1786932916000,1,0.265,0.087,3.0459770114942533
1341893106680725504,1786955536000-1205841794575630336-1341893106680725504,1786955536000,1786955645000,1,0.265,0.021,12.619047619047619
1207342409109733376,1786934494000-1205841794575630336-1207342409109733376,1786934494000,1786934631000,1,0.264,0.082,3.2195121951219514
1262215206872809472,1786959586000-1205841794575630336-1262215206872809472,1786959586000,1786959798000,1,0.258,0.052,4.961538461538462
1262399104261029888,1786952999000-1205841794575630336-1262399104261029888,1786952999000,1786953189000,1,0.258,0.088,2.931818181818182
1271503524613586944,1786953738000-1205841794575630336-1271503524613586944,1786953738000,1786954134000,1,0.258,0.318,0.8113207547169812
1262220766473093120,1786967207000-1205841794575630336-1262220766473093120,1786967207000,1786967534000,1,0.257,0.147,1.7482993197278913
1262068694117253120,1786955714000-1205841794575630336-1262068694117253120,1786955714000,1786955954000,1,0.256,0.041,6.2439024390243905
1207340948141375488,1786926326000-1205841794575630336-1207340948141375488,1786926326000,1786926613000,1,0.255,0.19,1.3421052631578947
1262212560963239936,1786955315000-1205841794575630336-1262212560963239936,1786955315000,1786955698000,1,0.255,0.084,3.0357142857142856
1262218234732478464,1786961154000-1205841794575630336-1262218234732478464,1786961154000,1786961347000,1,0.254,0.051,4.980392156862745
1207322476187484160,1786941752000-1205841794575630336-1207322476187484160,1786941752000,1786941924000,1,0.25,0.086,2.906976744186047
1207345950629036032,1786956419000-1205841794575630336-1207345950629036032,1786956419000,1786956662000,1,0.25,0.13,1.923076923076923
1262073116444590080,1786947258000-1205841794575630336-1262073116444590080,1786947258000,1786947369000,1,0.25,0.092,2.717391304347826
1262211418871037952,1786963771000-1205841794575630336-1262211418871037952,1786963771000,1786964173000,1,0.25,0.177,1.4124293785310735
1271503524613586944,1786945554000-1205841794575630336-1271503524613586944,1786945554000,1786945778000,1,0.25,0.161,1.5527950310559007
1207347153039523840,1787011175000-1205841794575630336-1207347153039523840,1787011175000,1787011800000,1,0.246,0.214,1.1495327102803738
1207295809855422464,1786964537000-1205841794575630336-1207295809855422464,1786964537000,1786967567000,1,0.244,2.766,0.08821402747650035
1341893106680725504,1786975408000-1205841794575630336-1341893106680725504,1786975408000,1786975515000,1,0.244,0.03,8.133333333333333
1207296445690937344,1786948574000-1205841794575630336-1207296445690937344,1786948574000,1786948765000,1,0.243,0.04,6.074999999999999
1050813038380187648,1786981992000-1205841794575630336-1050813038380187648,1786981992000,1786982137000,1,0.242,0.032,7.5625
1262399467382898688,1786954590000-1205841794575630336-1262399467382898688,1786954590000,1786954836000,1,0.242,0.11,2.1999999999999997
1396249403051737088,1786970817000-1205841794575630336-1396249403051737088,1786970817000,1786970880000,1,0.242,0.024,10.083333333333332
1262057864311078912,1786929258000-1205841794575630336-1262057864311078912,1786929258000,1786929833000,1,0.241,0.317,0.7602523659305993
1262213536738705408,1786963778000-1205841794575630336-1262213536738705408,1786963778000,1786963953000,1,0.239,0.062,3.854838709677419
1271503524613586944,1786952710000-1205841794575630336-1271503524613586944,1786952710000,1786953054000,1,0.239,0.216,1.1064814814814814
1262391725414940672,1786952476000-1205841794575630336-1262391725414940672,1786952476000,1786952694000,1,0.238,0.07,3.3999999999999995
1262021725181181952,1786959833000-1205841794575630336-1262021725181181952,1786959833000,1786960091000,1,0.237,0.087,2.7241379310344827
1207349163843387392,1786970875000-1205841794575630336-1207349163843387392,1786970875000,1786971036000,1,0.236,0.032,7.374999999999999
1262194860111167488,1786965685000-1205841794575630336-1262194860111167488,1786965685000,1786965954000,1,0.236,0.131,1.8015267175572518
1207354341095112704,1786927156000-1205841794575630336-1207354341095112704,1786927156000,1786927490000,1,0.235,0.209,1.124401913875598
1262213536738705408,1786944683000-1205841794575630336-1262213536738705408,1786944683000,1786944881000,1,0.233,0.073,3.1917808219178085
1207298419408764928,1786944636000-1205841794575630336-1207298419408764928,1786944636000,1786944867000,1,0.232,0.131,1.7709923664122138
1207325033735651328,1786930741000-1205841794575630336-1207325033735651328,1786930741000,1786930847000,1,0.232,0.092,2.5217391304347827
1207342517150810112,1786938273000-1205841794575630336-1207342517150810112,1786938273000,1786938499000,1,0.232,0.178,1.303370786516854
1207341421116260352,1786966491000-1205841794575630336-1207341421116260352,1786966491000,1786966617000,1,0.231,0.059,3.915254237288136
1262213536738705408,1786955473000-1205841794575630336-1262213536738705408,1786955473000,1786955661000,1,0.231,0.089,2.5955056179775284
1262458684584230912,1786942843000-1205841794575630336-1262458684584230912,1786942843000,1786943199000,1,0.23,0.105,2.1904761904761907
1207353084078981120,1786933886000-1205841794575630336-1207353084078981120,1786933886000,1786934020000,1,0.229,0.129,1.7751937984496124
1262224860185100288,1786967172000-1205841794575630336-1262224860185100288,1786967172000,1786967601000,1,0.229,0.226,1.0132743362831858
1207336970854858752,1786972679000-1205841794575630336-1207336970854858752,1786972679000,1786972852000,1,0.228,0.113,2.017699115044248
1207341245353951232,1786945420000-1205841794575630336-1207341245353951232,1786945420000,1786945586000,1,0.227,0.1,2.27
1207322174759632896,1786963121000-1205841794575630336-1207322174759632896,1786963121000,1786963242000,1,0.226,0.116,1.9482758620689655
1262209883692859392,1786926997000-1205841794575630336-1262209883692859392,1786926997000,1786927266000,1,0.226,0.182,1.2417582417582418
1262074416062267392,1786938612000-1205841794575630336-1262074416062267392,1786938612000,1786938776000,1,0.219,0.078,2.8076923076923075
1262204931880779776,1786954163000-1205841794575630336-1262204931880779776,1786954163000,1786954369000,1,0.219,0.065,3.3692307692307693
1207344194574614528,1786950684000-1205841794575630336-1207344194574614528,1786950684000,1786950821000,1,0.217,0.06,3.6166666666666667
1262073855476760576,1786924579000-1205841794575630336-1262073855476760576,1786924579000,1786924924000,1,0.217,0.172,1.2616279069767442
1508194562475032576,1786978218000-1205841794575630336-1508194562475032576,1786978218000,1786978371000,1,0.217,0.051,4.254901960784314
1262204931880779776,1786935177000-1205841794575630336-1262204931880779776,1786935177000,1786935394000,1,0.216,0.068,3.176470588235294
1262209883692859392,1786975381000-1205841794575630336-1262209883692859392,1786975381000,1786975583000,1,0.215,0.042,5.119047619047619
1207355539206438912,1786966281000-1205841794575630336-1207355539206438912,1786966281000,1786966373000,1,0.214,0.095,2.2526315789473683
1262094422816849920,1786955802000-1205841794575630336-1262094422816849920,1786955802000,1786955989000,1,0.213,0.131,1.6259541984732824
1207298488115658752,1786955155000-1205841794575630336-1207298488115658752,1786955155000,1786955491000,1,0.212,0.104,2.0384615384615383
1207342409109733376,1786933821000-1205841794575630336-1207342409109733376,1786933821000,1786933928000,1,0.212,0.026,8.153846153846153
1207343773206446080,1786950271000-1205841794575630336-1207343773206446080,1786950271000,1786950432000,1,0.211,0.162,1.3024691358024691
1262074593548435456,1786924055000-1205841794575630336-1262074593548435456,1786924055000,1786924967000,1,0.211,0.452,0.46681415929203535
1207337633584250880,1786926385000-1205841794575630336-1207337633584250880,1786926385000,1786926554000,1,0.21,0.094,2.234042553191489
1207348048116580352,1786925840000-1205841794575630336-1207348048116580352,1786925840000,1786926028000,1,0.21,0.133,1.5789473684210524
1207341245353951232,1786943018000-1205841794575630336-1207341245353951232,1786943018000,1786943136000,1,0.208,0.077,2.7012987012987013
1262219283132317696,1786956916000-1205841794575630336-1262219283132317696,1786956916000,1786957186000,1,0.208,0.064,3.25
1262391597237010432,1786997554000-1205841794575630336-1262391597237010432,1786997554000,1786998396000,1,0.208,0.384,0.5416666666666666
1262093991835336704,1786942737000-1205841794575630336-1262093991835336704,1786942737000,1786942910000,1,0.206,0.06,3.433333333333333
1262206796580257792,1786971150000-1205841794575630336-1262206796580257792,1786971150000,1786971273000,1,0.206,0.072,2.861111111111111
