vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262456454338576384,1790061924000-1205841794575630336-1262456454338576384,1790061924000,1790062814000,1,3.08,0.479,6.430062630480167
1262144362431643648,1790039909000-1205841794575630336-1262144362431643648,1790039909000,1790040779000,1,3.064,0.511,5.996086105675147
1207300577394950144,1790042060000-1205841794575630336-1207300577394950144,1790042060000,1790042513000,1,3.061,0.446,6.863228699551569
1207297577582592000,1790035056000-1205841794575630336-1207297577582592000,1790035056000,1790036216000,1,3.053,0.953,3.2035676810073452
1262030117610192896,1790057144000-1205841794575630336-1262030117610192896,1790057144000,1790057975000,1,3.047,0.728,4.185439560439561
1357326223386083328,1790079142000-1205841794575630336-1357326223386083328,1790079142000,1790079614000,1,3.045,0.216,14.097222222222221
1357326223386083328,1790068397000-1205841794575630336-1357326223386083328,1790068397000,1790068816000,1,3.043,0.211,14.4218009478673
1207322943986597888,1790035582000-1205841794575630336-1207322943986597888,1790035582000,1790036055000,1,3.041,0.569,5.344463971880493
1262069691845705728,1790070505000-1205841794575630336-1262069691845705728,1790070505000,1790070996000,1,3.035,0.446,6.804932735426009
1207351783857324032,1790038163000-1205841794575630336-1207351783857324032,1790038163000,1790038668000,1,3.029,0.387,7.826873385012919
1207300577394950144,1790076570000-1205841794575630336-1207300577394950144,1790076570000,1790077233000,1,3.026,0.583,5.190394511149228
1207298855612186624,1790072754000-1205841794575630336-1207298855612186624,1790072754000,1790074026000,1,3.012,1.108,2.7184115523465704
1207301139154862080,1790076792000-1205841794575630336-1207301139154862080,1790076792000,1790077285000,1,3.007,0.403,7.461538461538462
1262019299837476864,1790042323000-1205841794575630336-1262019299837476864,1790042323000,1790042908000,1,3.007,0.518,5.805019305019305
1207300577394950144,1790035799000-1205841794575630336-1207300577394950144,1790035799000,1790036302000,1,3.001,0.518,5.793436293436293
1207295623846428672,1790042065000-1205841794575630336-1207295623846428672,1790042065000,1790042872000,1,3.0,1.029,2.915451895043732
1207297577582592000,1790064225552-1205841794575630336-1207297577582592000,1790064225000,1790064930000,1,3.0,0.677,4.431314623338257
1207301139154862080,1790035646000-1205841794575630336-1207301139154862080,1790035646000,1790036069000,1,3.0,0.487,6.160164271047228
1207345153560281088,1790059514000-1205841794575630336-1207345153560281088,1790059514000,1790059916000,1,3.0,0.539,5.565862708719851
1207300404824506368,1790069586000-1205841794575630336-1207300404824506368,1790069586000,1790070335000,1,2.995,0.675,4.437037037037037
1207322943986597888,1790075105000-1205841794575630336-1207322943986597888,1790075105000,1790075591000,1,2.994,0.512,5.84765625
1207339504055091200,1790037051000-1205841794575630336-1207339504055091200,1790037051000,1790037452000,1,2.987,0.778,3.839331619537275
1341870116324769792,1790058485000-1205841794575630336-1341870116324769792,1790058485000,1790058930000,1,2.984,0.169,17.65680473372781
1262398970517258240,1790037010000-1205841794575630336-1262398970517258240,1790037010000,1790037598000,1,2.98,0.492,6.056910569105691
1403393152290652160,1790059254000-1205841794575630336-1403393152290652160,1790059254000,1790059746000,1,2.963,0.309,9.588996763754047
1207299936731791360,1790073487000-1205841794575630336-1207299936731791360,1790073487000,1790074266000,1,2.961,0.661,4.479576399394856
1364978222566998016,1790042530000-1205841794575630336-1364978222566998016,1790042530000,1790043030000,1,2.961,0.251,11.796812749003983
1262214231441276928,1790036893000-1205841794575630336-1262214231441276928,1790036893000,1790037802000,1,2.958,0.588,5.03061224489796
1207323333964595200,1790036415000-1205841794575630336-1207323333964595200,1790036415000,1790037406000,1,2.944,0.963,3.0571131879543096
1262062608723214336,1790082865000-1205841794575630336-1262062608723214336,1790082865000,1790083670000,1,2.938,0.591,4.971235194585449
1424718575549022208,1790118536000-1205841794575630336-1424718575549022208,1790118536000,1790118953000,1,2.934,0.56,5.239285714285714
1207342230533046272,1790067042000-1205841794575630336-1207342230533046272,1790067042000,1790067259000,1,2.933,0.356,8.23876404494382
1207338694789300224,1790055289000-1205841794575630336-1207338694789300224,1790055289000,1790056023000,1,2.927,1.013,2.8894373149062194
1262054166499426304,1790069035000-1205841794575630336-1262054166499426304,1790069035000,1790069845000,1,2.922,0.695,4.20431654676259
1207295543059939328,1790036860000-1205841794575630336-1207295543059939328,1790036860000,1790037799000,1,2.92,1.084,2.6937269372693726
1262015891021758464,1790041772000-1205841794575630336-1262015891021758464,1790041772000,1790042344000,1,2.916,0.532,5.481203007518797
1207297678443020288,1790053234000-1205841794575630336-1207297678443020288,1790053234000,1790054030000,1,2.901,0.852,3.4049295774647885
1262398835095764992,1790037193000-1205841794575630336-1262398835095764992,1790037193000,1790037665000,1,2.896,0.56,5.171428571428571
1262217461348958208,1790062948000-1205841794575630336-1262217461348958208,1790062948000,1790063785000,1,2.886,0.456,6.328947368421053
1262394461783064576,1790119380000-1205841794575630336-1262394461783064576,1790119380000,1790120840000,1,2.886,0.937,3.080042689434365
1207324015434137600,1790065792000-1205841794575630336-1207324015434137600,1790065792000,1790066633000,1,2.873,0.678,4.237463126843658
1207336907516674048,1790050460000-1205841794575630336-1207336907516674048,1790050460000,1790051246000,1,2.873,0.727,3.9518569463548836
1262146998283272192,1790075948000-1205841794575630336-1262146998283272192,1790075948000,1790076717000,1,2.871,0.698,4.113180515759312
1262393629599596544,1790040193000-1205841794575630336-1262393629599596544,1790040193000,1790040902000,1,2.871,0.527,5.447817836812144
1262146998283272192,1790042295000-1205841794575630336-1262146998283272192,1790042295000,1790043062000,1,2.868,0.425,6.748235294117647
1357326223386083328,1790080383000-1205841794575630336-1357326223386083328,1790080383000,1790081204000,1,2.865,0.317,9.037854889589905
1262075179341709312,1790064816000-1205841794575630336-1262075179341709312,1790064816000,1790065276000,1,2.864,0.549,5.216757741347904
1262023887982428160,1790055926000-1205841794575630336-1262023887982428160,1790055926000,1790056453000,1,2.862,0.485,5.901030927835052
1262055377252384768,1790036762000-1205841794575630336-1262055377252384768,1790036762000,1790037308000,1,2.859,0.493,5.799188640973631
1207297959885012992,1790066391000-1205841794575630336-1207297959885012992,1790066391000,1790067071000,1,2.842,0.687,4.1368267831149925
1424718575549022208,1790067651000-1205841794575630336-1424718575549022208,1790067651000,1790070221000,1,2.831,0.472,5.997881355932203
1207355981722288128,1790064253000-1205841794575630336-1207355981722288128,1790064253000,1790064821000,1,2.821,0.832,3.3906250000000004
1262095508093009920,1790046554000-1205841794575630336-1262095508093009920,1790046554000,1790047361000,1,2.82,0.875,3.222857142857143
1262216001496285184,1790055180000-1205841794575630336-1262216001496285184,1790055180000,1790055812000,1,2.815,0.596,4.723154362416108
1262195380511047680,1790069387000-1205841794575630336-1262195380511047680,1790069387000,1790070043000,1,2.807,0.426,6.589201877934272
1207347065403736064,1790042741000-1205841794575630336-1207347065403736064,1790042741000,1790043167000,1,2.794,0.439,6.364464692482915
1262401041488412672,1790036914000-1205841794575630336-1262401041488412672,1790036914000,1790037704000,1,2.791,0.724,3.8549723756906076
1262074593548435456,1790050487000-1205841794575630336-1262074593548435456,1790050487000,1790051174000,1,2.79,0.706,3.9518413597733715
1262054046349393920,1790067620000-1205841794575630336-1262054046349393920,1790067620000,1790068275000,1,2.787,0.475,5.867368421052632
1262054046349393920,1790036020000-1205841794575630336-1262054046349393920,1790036020000,1790036689000,1,2.785,0.529,5.264650283553875
1262055262777245696,1790072765000-1205841794575630336-1262055262777245696,1790072765000,1790073345000,1,2.769,0.558,4.962365591397849
1357326223386083328,1790073588000-1205841794575630336-1357326223386083328,1790073588000,1790074115000,1,2.767,0.353,7.838526912181304
1262016780335841280,1790047693000-1205841794575630336-1262016780335841280,1790047693000,1790048387000,1,2.755,0.534,5.159176029962547
1262051605394489344,1790073797000-1205841794575630336-1262051605394489344,1790073797000,1790074370000,1,2.753,0.472,5.832627118644068
1262136061614620672,1790076079000-1205841794575630336-1262136061614620672,1790076079000,1790076736000,1,2.752,0.652,4.220858895705521
1396249403051737088,1790096705000-1205841794575630336-1396249403051737088,1790096705000,1790097039000,1,2.747,0.253,10.857707509881422
1424718513771118592,1790042467000-1205841794575630336-1424718513771118592,1790042467000,1790043048000,1,2.743,0.345,7.95072463768116
1207302324632944640,1790084082000-1205841794575630336-1207302324632944640,1790084082000,1790084542000,1,2.74,0.936,2.9273504273504276
1262456601122439168,1790086948000-1205841794575630336-1262456601122439168,1790086948000,1790087758000,1,2.737,0.531,5.154425612052731
1207298488115658752,1790067530000-1205841794575630336-1207298488115658752,1790067530000,1790067925000,1,2.736,0.477,5.735849056603774
1276506956349046784,1790072953000-1205841794575630336-1276506956349046784,1790072953000,1790073572000,1,2.735,0.163,16.779141104294478
1262210304197001216,1790043384000-1205841794575630336-1262210304197001216,1790043384000,1790044017000,1,2.729,0.569,4.796133567662566
1262216155934752768,1790036667000-1205841794575630336-1262216155934752768,1790036667000,1790037938000,1,2.717,0.813,3.3419434194341946
1207340356891312128,1790058232000-1205841794575630336-1207340356891312128,1790058232000,1790059026000,1,2.714,1.347,2.0148478099480327
1262068522826072064,1790037076000-1205841794575630336-1262068522826072064,1790037076000,1790037430000,1,2.707,0.478,5.663179916317992
1262138919693058048,1790073898000-1205841794575630336-1262138919693058048,1790073898000,1790074535000,1,2.705,0.409,6.613691931540343
1207297678443020288,1790069375000-1205841794575630336-1207297678443020288,1790069375000,1790070913000,1,2.704,1.392,1.942528735632184
1365019356743860224,1790066182000-1205841794575630336-1365019356743860224,1790066182000,1790066733000,1,2.701,0.183,14.759562841530055
1262064312030068736,1790038786000-1205841794575630336-1262064312030068736,1790038786000,1790039234000,1,2.69,0.424,6.34433962264151
1364978222566998016,1790040769000-1205841794575630336-1364978222566998016,1790040769000,1790040975000,1,2.686,0.142,18.91549295774648
1262147463347699712,1790041436000-1205841794575630336-1262147463347699712,1790041436000,1790042775000,1,2.664,0.72,3.7
1364978222566998016,1790061327000-1205841794575630336-1364978222566998016,1790061327000,1790061634000,1,2.654,0.211,12.578199052132701
1207354252066816000,1790041956000-1205841794575630336-1207354252066816000,1790041956000,1790042758000,1,2.652,0.765,3.466666666666667
1207340613821792256,1790057527000-1205841794575630336-1207340613821792256,1790057527000,1790057751000,1,2.637,0.353,7.470254957507082
1207342731618156544,1790040084000-1205841794575630336-1207342731618156544,1790040084000,1790040442000,1,2.63,0.49,5.36734693877551
1207353084078981120,1790078221000-1205841794575630336-1207353084078981120,1790078221000,1790079128000,1,2.629,0.821,3.2021924482338613
1207344121639862272,1790066438000-1205841794575630336-1207344121639862272,1790066438000,1790066810000,1,2.628,0.621,4.231884057971015
1396248881112547328,1790082329000-1205841794575630336-1396248881112547328,1790082329000,1790082882000,1,2.623,0.264,9.93560606060606
1262223799210737664,1790051170000-1205841794575630336-1262223799210737664,1790051170000,1790051932000,1,2.622,0.5,5.244
1207298488115658752,1790051295000-1205841794575630336-1207298488115658752,1790051295000,1790051691000,1,2.619,0.54,4.85
1207297779945177088,1790042181000-1205841794575630336-1207297779945177088,1790042181000,1790042707000,1,2.614,0.569,4.59402460456942
1262029917936156672,1790041294000-1205841794575630336-1262029917936156672,1790041294000,1790041729000,1,2.613,0.393,6.648854961832061
1207342007593205760,1790067563000-1205841794575630336-1207342007593205760,1790067563000,1790068154000,1,2.604,0.492,5.2926829268292686
1262137669064851456,1790037024000-1205841794575630336-1262137669064851456,1790037024000,1790037799000,1,2.604,0.807,3.2267657992565053
1207325156708450304,1790037177000-1205841794575630336-1207325156708450304,1790037177000,1790037698000,1,2.602,0.597,4.358458961474037
1262060081143349248,1790053533000-1205841794575630336-1262060081143349248,1790053533000,1790053789000,1,2.6,0.442,5.882352941176471
1207299027410878464,1790067152000-1205841794575630336-1207299027410878464,1790067152000,1790067502000,1,2.598,0.34,7.641176470588234
1262011934480269312,1790049567000-1205841794575630336-1262011934480269312,1790049567000,1790050189000,1,2.597,0.729,3.56241426611797
1207344121639862272,1790042235000-1205841794575630336-1207344121639862272,1790042235000,1790042647000,1,2.59,0.623,4.157303370786517
1262138919693058048,1790045100000-1205841794575630336-1262138919693058048,1790045100000,1790045730000,1,2.589,0.334,7.751497005988023
1207351512045453312,1790070891000-1205841794575630336-1207351512045453312,1790070891000,1790071173000,1,2.587,1.497,1.72812291249165
1207342007593205760,1790047619000-1205841794575630336-1207342007593205760,1790047619000,1790048177000,1,2.586,0.471,5.490445859872612
1262204515923263488,1790038666000-1205841794575630336-1262204515923263488,1790038666000,1790039445000,1,2.58,0.566,4.5583038869257955
1262015286131818496,1790036162000-1205841794575630336-1262015286131818496,1790036162000,1790036737000,1,2.567,0.512,5.013671875
1207344928271630336,1790036888000-1205841794575630336-1207344928271630336,1790036888000,1790037438000,1,2.555,0.612,4.17483660130719
1207295710072930304,1790054002000-1205841794575630336-1207295710072930304,1790054002000,1790054304000,1,2.552,0.389,6.560411311053985
1207298855612186624,1790046558000-1205841794575630336-1207298855612186624,1790046558000,1790046901000,1,2.551,0.534,4.777153558052435
1262055781134499840,1790036355000-1205841794575630336-1262055781134499840,1790036355000,1790037275000,1,2.544,0.679,3.7466863033873343
1207342007593205760,1790036736000-1205841794575630336-1207342007593205760,1790036736000,1790037447000,1,2.543,0.608,4.182565789473685
1263540609197539328,1790082640000-1205841794575630336-1263540609197539328,1790082640000,1790083192000,1,2.539,0.482,5.267634854771785
1262050732706627584,1790039474000-1205841794575630336-1262050732706627584,1790039474000,1790039785000,1,2.535,0.421,6.021377672209026
1262060081143349248,1790044143000-1205841794575630336-1262060081143349248,1790044143000,1790044452000,1,2.534,0.438,5.785388127853881
1207344121639862272,1790036924000-1205841794575630336-1207344121639862272,1790036924000,1790037394000,1,2.532,0.56,4.521428571428571
1341890676589068288,1790088285000-1205841794575630336-1341890676589068288,1790088285000,1790088707000,1,2.532,0.255,9.929411764705883
1351922428674048000,1790041532000-1205841794575630336-1351922428674048000,1790041532000,1790042005000,1,2.531,0.511,4.953033268101762
1207344121639862272,1790057913000-1205841794575630336-1207344121639862272,1790057913000,1790058457000,1,2.53,0.598,4.230769230769231
1262017810280742912,1790042954000-1205841794575630336-1262017810280742912,1790042954000,1790043299000,1,2.529,0.579,4.367875647668394
1262074117503320064,1790036262000-1205841794575630336-1262074117503320064,1790036262000,1790036830000,1,2.516,0.366,6.8743169398907105
1262209096782708736,1790040301000-1205841794575630336-1262209096782708736,1790040301000,1790040707000,1,2.511,0.406,6.184729064039408
1262218902474063872,1790076194000-1205841794575630336-1262218902474063872,1790076194000,1790076658000,1,2.496,0.529,4.718336483931947
1207337867206983680,1790056813000-1205841794575630336-1207337867206983680,1790056813000,1790057510000,1,2.491,0.872,2.856651376146789
1262457616785735680,1790047428000-1205841794575630336-1262457616785735680,1790047428000,1790047989000,1,2.488,0.416,5.980769230769231
1262050732706627584,1790037398000-1205841794575630336-1262050732706627584,1790037398000,1790037725000,1,2.483,0.339,7.324483775811209
1364978222566998016,1790072882000-1205841794575630336-1364978222566998016,1790072882000,1790073257000,1,2.479,0.233,10.639484978540771
1207339563534516224,1790038602000-1205841794575630336-1207339563534516224,1790038602000,1790039168000,1,2.461,0.75,3.281333333333333
1207353084078981120,1790041833000-1205841794575630336-1207353084078981120,1790041833000,1790042470000,1,2.459,0.547,4.495429616087751
1341870116324769792,1790070263000-1205841794575630336-1341870116324769792,1790070263000,1790070581000,1,2.458,0.125,19.664
1207298340685873152,1790057624000-1205841794575630336-1207298340685873152,1790057624000,1790058466000,1,2.45,0.527,4.648956356736243
1207296201351757824,1790063023000-1205841794575630336-1207296201351757824,1790063023000,1790063576000,1,2.444,0.522,4.6819923371647505
1262027089486282752,1790076151000-1205841794575630336-1262027089486282752,1790076151000,1790076729000,1,2.442,0.422,5.786729857819906
1207322272113623040,1790064302000-1205841794575630336-1207322272113623040,1790064302000,1790064471000,1,2.441,0.331,7.374622356495467
1207338913971044352,1790046323000-1205841794575630336-1207338913971044352,1790046323000,1790046719000,1,2.436,0.45,5.413333333333333
1207298488115658752,1790036923000-1205841794575630336-1207298488115658752,1790036923000,1790037322000,1,2.428,0.551,4.406533575317604
1207349437312008192,1790037478000-1205841794575630336-1207349437312008192,1790037478000,1790037964000,1,2.427,0.475,5.109473684210527
1262458684584230912,1790071704000-1205841794575630336-1262458684584230912,1790071704000,1790072237000,1,2.425,0.624,3.8862179487179485
1207337175465590784,1790057136000-1205841794575630336-1207337175465590784,1790057136000,1790057756000,1,2.424,0.802,3.022443890274314
1262207321350602752,1790062363000-1205841794575630336-1262207321350602752,1790062363000,1790062798000,1,2.419,0.374,6.467914438502674
1207350978844557312,1790076786000-1205841794575630336-1207350978844557312,1790076786000,1790077066000,1,2.403,0.697,3.447632711621234
1207346475139334144,1790077821000-1205841794575630336-1207346475139334144,1790077821000,1790078578000,1,2.4,0.601,3.9933444259567388
1262074117503320064,1790048144000-1205841794575630336-1262074117503320064,1790048144000,1790048606000,1,2.399,0.419,5.725536992840095
1207342230533046272,1790077992000-1205841794575630336-1207342230533046272,1790077992000,1790078210000,1,2.397,0.316,7.585443037974683
1262224992028852224,1790086574000-1205841794575630336-1262224992028852224,1790086574000,1790087229000,1,2.396,0.485,4.9402061855670105
1207324015434137600,1790077190000-1205841794575630336-1207324015434137600,1790077190000,1790078043000,1,2.391,1.15,2.0791304347826087
1207355063358455808,1790088431000-1205841794575630336-1207355063358455808,1790088431000,1790089307000,1,2.387,0.934,2.5556745182012848
1207355063358455808,1790119816000-1205841794575630336-1207355063358455808,1790119816000,1790120598000,1,2.387,0.847,2.8181818181818183
1207336907516674048,1790086154000-1205841794575630336-1207336907516674048,1790086154000,1790087684000,1,2.386,0.998,2.390781563126253
1207324350311563264,1790080922000-1205841794575630336-1207324350311563264,1790080922000,1790081624000,1,2.38,0.639,3.7245696400625974
1262396073628925952,1790067711000-1205841794575630336-1262396073628925952,1790067711000,1790068098000,1,2.38,0.313,7.603833865814696
1262459920251355136,1790074188000-1205841794575630336-1262459920251355136,1790074188000,1790074447000,1,2.377,0.588,4.042517006802721
1262460286451843072,1790042963000-1205841794575630336-1262460286451843072,1790042963000,1790043564000,1,2.373,0.51,4.652941176470589
1262226735076737024,1790069302000-1205841794575630336-1262226735076737024,1790069302000,1790069660000,1,2.371,0.296,8.010135135135135
1341893106680725504,1790078705000-1205841794575630336-1341893106680725504,1790078705000,1790079466000,1,2.366,0.253,9.351778656126482
1262070455242588160,1790051511000-1205841794575630336-1262070455242588160,1790051511000,1790052292000,1,2.364,0.387,6.108527131782945
1207351783857324032,1790059002000-1205841794575630336-1207351783857324032,1790059002000,1790059558000,1,2.36,0.671,3.5171385991058117
1262060081143349248,1790052119000-1205841794575630336-1262060081143349248,1790052119000,1790052463000,1,2.354,0.496,4.745967741935484
1262060081143349248,1790056009000-1205841794575630336-1262060081143349248,1790056009000,1790056282000,1,2.351,0.242,9.714876033057852
1207299096172298240,1790045601000-1205841794575630336-1207299096172298240,1790045601000,1790046430000,1,2.349,0.587,4.001703577512777
1262064901493358592,1790077978000-1205841794575630336-1262064901493358592,1790077978000,1790078413000,1,2.346,0.461,5.088937093275488
1207353807600615424,1790071552000-1205841794575630336-1207353807600615424,1790071552000,1790072716000,1,2.342,1.223,1.9149632052330334
1262064458277060608,1790079096000-1205841794575630336-1262064458277060608,1790079096000,1790079616000,1,2.341,0.493,4.748478701825558
1207324015434137600,1790037989000-1205841794575630336-1207324015434137600,1790037989000,1790038270000,1,2.339,0.591,3.957698815566836
1207323249155768320,1790050039000-1205841794575630336-1207323249155768320,1790050039000,1790050382000,1,2.337,0.603,3.875621890547264
1207324350311563264,1790104988000-1205841794575630336-1207324350311563264,1790104988000,1790105412000,1,2.335,0.604,3.8658940397350996
1341893106680725504,1790054645000-1205841794575630336-1341893106680725504,1790054645000,1790055154000,1,2.333,0.177,13.18079096045198
1207345077756624896,1790054180000-1205841794575630336-1207345077756624896,1790054180000,1790055568000,1,2.327,1.316,1.7682370820668691
1424718756042506240,1790064230000-1205841794575630336-1424718756042506240,1790064230000,1790064762000,1,2.324,0.455,5.107692307692307
1262024019377389568,1790038737000-1205841794575630336-1262024019377389568,1790038737000,1790039299000,1,2.316,0.454,5.101321585903083
1207322859999854592,1790052087000-1205841794575630336-1207322859999854592,1790052087000,1790052368000,1,2.312,0.736,3.141304347826087
1341890676589068288,1790093397000-1205841794575630336-1341890676589068288,1790093397000,1790093879000,1,2.312,0.273,8.468864468864467
1262055781134499840,1790037411000-1205841794575630336-1262055781134499840,1790037411000,1790037979000,1,2.311,0.451,5.124168514412417
1262135674694270976,1790044094000-1205841794575630336-1262135674694270976,1790044094000,1790044358000,1,2.308,0.551,4.188747731397458
1262211184182951936,1790063264000-1205841794575630336-1262211184182951936,1790063264000,1790063675000,1,2.301,0.448,5.136160714285714
1207342230533046272,1790067270000-1205841794575630336-1207342230533046272,1790067270000,1790067632000,1,2.297,0.301,7.631229235880399
1364978222566998016,1790071921000-1205841794575630336-1364978222566998016,1790071921000,1790072395000,1,2.296,0.199,11.537688442211055
1207324727660511232,1790074292000-1205841794575630336-1207324727660511232,1790074292000,1790074721000,1,2.293,0.591,3.879864636209814
1207341421116260352,1790052618000-1205841794575630336-1207341421116260352,1790052618000,1790053265000,1,2.281,0.41,5.563414634146342
1207350139245559808,1790073129000-1205841794575630336-1207350139245559808,1790073129000,1790073979000,1,2.273,0.77,2.951948051948052
1207323821376274432,1790118442000-1205841794575630336-1207323821376274432,1790118442000,1790119134000,1,2.27,0.63,3.6031746031746033
1262070455242588160,1790067228000-1205841794575630336-1262070455242588160,1790067228000,1790067751000,1,2.268,0.339,6.690265486725663
1262140486982828032,1790037157000-1205841794575630336-1262140486982828032,1790037157000,1790038059000,1,2.268,0.589,3.8505942275042444
1341893106680725504,1790080328000-1205841794575630336-1341893106680725504,1790080328000,1790080869000,1,2.268,0.227,9.991189427312774
1262052470364831744,1790042536000-1205841794575630336-1262052470364831744,1790042536000,1790042943000,1,2.264,0.305,7.42295081967213
1365019356743860224,1790067273000-1205841794575630336-1365019356743860224,1790067273000,1790067748000,1,2.264,0.206,10.990291262135923
1262139968390692864,1790037063000-1205841794575630336-1262139968390692864,1790037063000,1790037630000,1,2.26,0.924,2.4458874458874456
1262219022347272192,1790061873000-1205841794575630336-1262219022347272192,1790061873000,1790062508000,1,2.258,0.455,4.962637362637363
1341891089526685696,1790058623000-1205841794575630336-1341891089526685696,1790058623000,1790059176000,1,2.253,0.219,10.287671232876713
1207341421116260352,1790067750000-1205841794575630336-1207341421116260352,1790067750000,1790068423000,1,2.252,0.418,5.38755980861244
1262218743082123264,1790036935000-1205841794575630336-1262218743082123264,1790036935000,1790037666000,1,2.244,0.433,5.182448036951501
1357325838659354624,1790076123000-1205841794575630336-1357325838659354624,1790076123000,1790076630000,1,2.239,0.265,8.449056603773585
1341893106680725504,1790055680000-1205841794575630336-1341893106680725504,1790055680000,1790056118000,1,2.232,0.228,9.789473684210527
1262141898370318336,1790041659000-1205841794575630336-1262141898370318336,1790041659000,1790042134000,1,2.218,0.436,5.087155963302752
1207322174759632896,1790041424000-1205841794575630336-1207322174759632896,1790041424000,1790041976000,1,2.214,0.508,4.358267716535433
1262140335891415040,1790037610000-1205841794575630336-1262140335891415040,1790037610000,1790038075000,1,2.214,0.524,4.2251908396946565
1207353260512378880,1790036270000-1205841794575630336-1207353260512378880,1790036270000,1790036716000,1,2.213,1.057,2.0936613055818354
1262055377252384768,1790046051000-1205841794575630336-1262055377252384768,1790046051000,1790046560000,1,2.207,0.366,6.030054644808743
1262222126622965760,1790044134000-1205841794575630336-1262222126622965760,1790044134000,1790044641000,1,2.202,0.341,6.457478005865102
1262223061768208384,1790046018000-1205841794575630336-1262223061768208384,1790046018000,1790046418000,1,2.202,0.374,5.887700534759358
1262055262777245696,1790046707000-1205841794575630336-1262055262777245696,1790046707000,1790047167000,1,2.2,0.266,8.270676691729324
1262394782072700928,1790049026000-1205841794575630336-1262394782072700928,1790049026000,1790049472000,1,2.2,0.324,6.790123456790123
1262138403722362880,1790059106000-1205841794575630336-1262138403722362880,1790059106000,1790060009000,1,2.196,0.511,4.297455968688846
1207301215902236672,1790068907000-1205841794575630336-1207301215902236672,1790068907000,1790069701000,1,2.195,1.408,1.5589488636363635
1364978222566998016,1790069116000-1205841794575630336-1364978222566998016,1790069116000,1790069526000,1,2.19,0.211,10.37914691943128
1207352824061493248,1790061848000-1205841794575630336-1207352824061493248,1790061848000,1790062024000,1,2.184,0.671,3.254843517138599
1207301215902236672,1790049474000-1205841794575630336-1207301215902236672,1790049474000,1790050560000,1,2.177,1.272,1.7114779874213837
1262397724972548096,1790037537000-1205841794575630336-1262397724972548096,1790037537000,1790037884000,1,2.177,0.353,6.167138810198301
1262391725414940672,1790047054000-1205841794575630336-1262391725414940672,1790047054000,1790047365000,1,2.168,0.391,5.544757033248082
1341891089526685696,1790096709000-1205841794575630336-1341891089526685696,1790096709000,1790096974000,1,2.166,0.169,12.816568047337277
1262075179341709312,1790048584000-1205841794575630336-1262075179341709312,1790048584000,1790049160000,1,2.163,0.384,5.632812499999999
1207324015434137600,1790088609000-1205841794575630336-1207324015434137600,1790088609000,1790089005000,1,2.16,0.548,3.9416058394160585
1262030117610192896,1790051028000-1205841794575630336-1262030117610192896,1790051028000,1790051710000,1,2.158,0.373,5.785522788203753
1207350892068601856,1790069162000-1205841794575630336-1207350892068601856,1790069162000,1790070055000,1,2.157,1.2,1.7975
1207340207548923904,1790077781000-1205841794575630336-1207340207548923904,1790077781000,1790078524000,1,2.143,0.649,3.302003081664098
1262458236729032704,1790054741000-1205841794575630336-1262458236729032704,1790054741000,1790055560000,1,2.121,0.444,4.777027027027027
1263540421879922688,1790065918000-1205841794575630336-1263540421879922688,1790065918000,1790066816000,1,2.121,0.595,3.5647058823529414
1396249403051737088,1790096053000-1205841794575630336-1396249403051737088,1790096053000,1790096411000,1,2.12,0.162,13.08641975308642
1262398205652369408,1790046308000-1205841794575630336-1262398205652369408,1790046308000,1790046685000,1,2.118,0.396,5.348484848484848
1207301609533472768,1790081323000-1205841794575630336-1207301609533472768,1790081323000,1790081984000,1,2.11,1.088,1.9393382352941173
1207295623846428672,1790053155000-1205841794575630336-1207295623846428672,1790053155000,1790053801000,1,2.108,0.655,3.218320610687023
1207300479999016960,1790038977000-1205841794575630336-1207300479999016960,1790038977000,1790039463000,1,2.108,0.611,3.4500818330605565
1262197871185231872,1790042356000-1205841794575630336-1262197871185231872,1790042356000,1790042992000,1,2.103,0.459,4.581699346405229
1262217102731771904,1790047248000-1205841794575630336-1262217102731771904,1790047248000,1790047594000,1,2.089,0.313,6.674121405750799
1207341421116260352,1790042616000-1205841794575630336-1207341421116260352,1790042616000,1790042888000,1,2.072,0.359,5.771587743732591
1262010245182390272,1790120813000-1205841794575630336-1262010245182390272,1790120813000,1790121628000,1,2.07,0.598,3.4615384615384612
1262070455242588160,1790050052000-1205841794575630336-1262070455242588160,1790050052000,1790050585000,1,2.067,0.356,5.806179775280899
1207324350311563264,1790090216000-1205841794575630336-1207324350311563264,1790090216000,1790090796000,1,2.062,0.586,3.51877133105802
1207325156708450304,1790065824000-1205841794575630336-1207325156708450304,1790065824000,1790066333000,1,2.062,0.419,4.921241050119331
1262197871185231872,1790040454000-1205841794575630336-1262197871185231872,1790040454000,1790041071000,1,2.062,0.449,4.592427616926503
1207343873743912960,1790074545000-1205841794575630336-1207343873743912960,1790074545000,1790075120000,1,2.059,0.432,4.766203703703704
1262197003459231744,1790082562000-1205841794575630336-1262197003459231744,1790082562000,1790083144000,1,2.052,0.483,4.248447204968945
1262060081143349248,1790042319000-1205841794575630336-1262060081143349248,1790042319000,1790042607000,1,2.045,0.267,7.659176029962546
1207343328073351168,1790047355000-1205841794575630336-1207343328073351168,1790047355000,1790048259000,1,2.043,0.635,3.2173228346456693
1262223799210737664,1790082941000-1205841794575630336-1262223799210737664,1790082941000,1790083574000,1,2.043,0.366,5.581967213114755
