vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1109445504082640896,1790076377000-632578958264631296-1109445504082640896,1790076377000,1790076567000,1,0.084,0.166,0.5060240963855421
1268615233111326720,1790052115000-632578958264631296-1268615233111326720,1790052115000,1790052303000,1,0.084,0.122,0.6885245901639345
1441118393376702464,1790050454000-632578958264631296-1441118393376702464,1790050454000,1790052432000,1,0.084,1.948,0.043121149897330596
1471164933021368320,1790080966000-632578958264631296-1471164933021368320,1790080966000,1790081094000,1,0.084,0.043,1.9534883720930236
1536022277991170048,1790094789000-632578958264631296-1536022277991170048,1790094789000,1790095239000,1,0.084,0.304,0.27631578947368424
869918310366445568,1790074369000-632578958264631296-869918310366445568,1790074369000,1790074621000,1,0.084,0.336,0.25
946024601958219776,1790101139000-632578958264631296-946024601958219776,1790101139000,1790102060000,1,0.084,0.361,0.2326869806094183
947583451614150656,1790090892000-632578958264631296-947583451614150656,1790090892000,1790091002000,1,0.084,0.187,0.44919786096256686
1046442858321543168,1790081103000-632578958264631296-1046442858321543168,1790081103000,1790081205000,1,0.083,0.023,3.608695652173913
1061350361924632576,1790053361000-632578958264631296-1061350361924632576,1790053361000,1790053523000,1,0.083,0.109,0.7614678899082569
1268615353760481280,1790063340000-632578958264631296-1268615353760481280,1790063340000,1790063512000,1,0.083,0.117,0.7094017094017094
1536014702105067520,1790074073000-632578958264631296-1536014702105067520,1790074073000,1790074418000,1,0.083,0.16,0.51875
784445389880164352,1790098446000-632578958264631296-784445389880164352,1790098446000,1790098622000,1,0.083,0.113,0.7345132743362832
787647951882158080,1790081308000-632578958264631296-787647951882158080,1790081308000,1790081808000,1,0.083,0.323,0.25696594427244585
873201356771426304,1790057961000-632578958264631296-873201356771426304,1790057961000,1790058068000,1,0.083,0.107,0.7757009345794393
1046442858321543168,1790077333000-632578958264631296-1046442858321543168,1790077333000,1790077454000,1,0.082,0.022,3.7272727272727275
1135529735623802880,1790066166000-632578958264631296-1135529735623802880,1790066166000,1790066571000,1,0.082,0.501,0.16367265469061876
1183367596062277632,1790069722000-632578958264631296-1183367596062277632,1790069722000,1790069985000,1,0.082,0.246,0.33333333333333337
635414692210147328,1790053566000-632578958264631296-635414692210147328,1790053566000,1790053874000,1,0.082,0.206,0.3980582524271845
1050036568242257920,1790059896000-632578958264631296-1050036568242257920,1790059896000,1790060276000,1,0.081,0.344,0.2354651162790698
1080910261382021120,1790062275000-632578958264631296-1080910261382021120,1790062275000,1790062464000,1,0.081,0.15,0.54
1135631306680434688,1790096903000-632578958264631296-1135631306680434688,1790096903000,1790097292000,1,0.081,0.39,0.2076923076923077
1289307004661137408,1790094951000-632578958264631296-1289307004661137408,1790094951000,1790095152000,1,0.081,0.121,0.6694214876033058
1370798572273926144,1790092921000-632578958264631296-1370798572273926144,1790092921000,1790093210000,1,0.081,0.048,1.6875
1389244082743672832,1790036410000-632578958264631296-1389244082743672832,1790036410000,1790036725000,1,0.081,0.333,0.24324324324324323
1422205318414204928,1790085376000-632578958264631296-1422205318414204928,1790085376000,1790085910000,1,0.081,0.257,0.3151750972762646
1501933614227521536,1790097315000-632578958264631296-1501933614227521536,1790097315000,1790098008000,1,0.081,0.451,0.17960088691796008
1540361293100220416,1790075628000-632578958264631296-1540361293100220416,1790075628000,1790076355000,1,0.081,0.373,0.21715817694369974
926866983197081600,1790098402000-632578958264631296-926866983197081600,1790098402000,1790098764000,1,0.081,0.17,0.4764705882352941
932335222958063616,1790048632000-632578958264631296-932335222958063616,1790048632000,1790048815000,1,0.081,0.146,0.5547945205479452
944571594812948480,1790099140000-632578958264631296-944571594812948480,1790099140000,1790099493000,1,0.081,0.226,0.3584070796460177
947102733284933632,1790053713000-632578958264631296-947102733284933632,1790053713000,1790053824000,1,0.081,0.146,0.5547945205479452
970288452387995648,1790091486000-632578958264631296-970288452387995648,1790091486000,1790091663000,1,0.081,0.112,0.7232142857142857
1046442858321543168,1790084245000-632578958264631296-1046442858321543168,1790084245000,1790084354000,1,0.08,0.042,1.9047619047619047
1090633180173565952,1790072394000-632578958264631296-1090633180173565952,1790072394000,1790072660000,1,0.08,0.286,0.27972027972027974
1385305554984894464,1790094566000-632578958264631296-1385305554984894464,1790094566000,1790094787000,1,0.08,0.11,0.7272727272727273
1501933614227521536,1790089789000-632578958264631296-1501933614227521536,1790089789000,1790090528000,1,0.08,0.39,0.20512820512820512
780059706918961152,1790116645000-632578958264631296-780059706918961152,1790116645000,1790116850000,1,0.08,0.135,0.5925925925925926
947583451614150656,1790049369000-632578958264631296-947583451614150656,1790049369000,1790049651000,1,0.08,0.22,0.36363636363636365
1049976646406242304,1790069576000-632578958264631296-1049976646406242304,1790069576000,1790069953000,1,0.079,0.428,0.18457943925233644
1055830624704659456,1790084988000-632578958264631296-1055830624704659456,1790084988000,1790085305000,1,0.079,0.178,0.44382022471910115
1067764977248501760,1790085902000-632578958264631296-1067764977248501760,1790085902000,1790086074000,1,0.079,0.124,0.6370967741935484
1079774673618599936,1790075450000-632578958264631296-1079774673618599936,1790075450000,1790075837000,1,0.079,0.248,0.3185483870967742
1136692610564358144,1790066221000-632578958264631296-1136692610564358144,1790066221000,1790066495000,1,0.079,0.183,0.4316939890710383
1175796546902425600,1790043949000-632578958264631296-1175796546902425600,1790043949000,1790044254000,1,0.079,0.297,0.265993265993266
873570129613422592,1790096104000-632578958264631296-873570129613422592,1790096104000,1790096286000,1,0.079,0.175,0.45142857142857146
1083726930487803904,1790082981000-632578958264631296-1083726930487803904,1790082981000,1790083168000,1,0.078,0.089,0.8764044943820225
1083729116835872768,1790099519000-632578958264631296-1083729116835872768,1790099519000,1790100035000,1,0.078,0.611,0.1276595744680851
1088512574191828992,1790058756000-632578958264631296-1088512574191828992,1790058756000,1790059121000,1,0.078,0.194,0.4020618556701031
1136692610564358144,1790045171000-632578958264631296-1136692610564358144,1790045171000,1790045353000,1,0.078,0.123,0.6341463414634146
1136692610564358144,1790051123000-632578958264631296-1136692610564358144,1790051123000,1790051319000,1,0.078,0.198,0.3939393939393939
1175796546902425600,1790074578000-632578958264631296-1175796546902425600,1790074578000,1790074974000,1,0.078,0.433,0.18013856812933027
848986467664396288,1790080853000-632578958264631296-848986467664396288,1790080853000,1790080970000,1,0.078,0.107,0.7289719626168224
870286624469024768,1790050528000-632578958264631296-870286624469024768,1790050528000,1790050779000,1,0.078,0.182,0.4285714285714286
922469481249243136,1790057254000-632578958264631296-922469481249243136,1790057254000,1790057558000,1,0.078,0.308,0.2532467532467533
939545096838184960,1790080640000-632578958264631296-939545096838184960,1790080640000,1790080827000,1,0.078,0.176,0.44318181818181823
942723675356921856,1790077594000-632578958264631296-942723675356921856,1790077594000,1790078144000,1,0.078,0.502,0.1553784860557769
944571594812948480,1790074970000-632578958264631296-944571594812948480,1790074970000,1790075178000,1,0.078,0.016,4.875
947582270531698688,1790066940000-632578958264631296-947582270531698688,1790066940000,1790067118000,1,0.078,0.064,1.21875
1047649870816477184,1790087168000-632578958264631296-1047649870816477184,1790087168000,1790087693000,1,0.077,0.277,0.27797833935018046
1063488404655702016,1790061397000-632578958264631296-1063488404655702016,1790061397000,1790061580000,1,0.077,0.113,0.6814159292035398
1135566388677574656,1790055008000-632578958264631296-1135566388677574656,1790055008000,1790055210000,1,0.077,0.186,0.41397849462365593
780059706918961152,1790115962000-632578958264631296-780059706918961152,1790115962000,1790116349000,1,0.077,0.168,0.4583333333333333
786545248472924160,1790101851000-632578958264631296-786545248472924160,1790101851000,1790102002000,1,0.077,0.137,0.5620437956204379
878252193440858112,1790069885000-632578958264631296-878252193440858112,1790069885000,1790070086000,1,0.077,0.072,1.0694444444444444
946024601958219776,1790053747000-632578958264631296-946024601958219776,1790053747000,1790053920000,1,0.077,0.11,0.7
996808469547843584,1790092931000-632578958264631296-996808469547843584,1790092931000,1790093296000,1,0.077,0.14,0.5499999999999999
1068875501654769664,1790089939000-632578958264631296-1068875501654769664,1790089939000,1790090190000,1,0.076,0.122,0.6229508196721312
1072871041421803520,1790066202000-632578958264631296-1072871041421803520,1790066202000,1790066373000,1,0.076,0.093,0.8172043010752688
1105914583932993536,1790072354000-632578958264631296-1105914583932993536,1790072354000,1790072443000,1,0.076,0.087,0.8735632183908046
1112389405491855360,1790089322000-632578958264631296-1112389405491855360,1790089322000,1790089450000,1,0.076,0.095,0.7999999999999999
1153273602804547584,1790083870000-632578958264631296-1153273602804547584,1790083870000,1790084159000,1,0.076,0.242,0.3140495867768595
1175796546902425600,1790077418000-632578958264631296-1175796546902425600,1790077418000,1790077780000,1,0.076,0.355,0.2140845070422535
1389244302743306240,1790047401000-632578958264631296-1389244302743306240,1790047401000,1790047627000,1,0.076,0.171,0.4444444444444444
1476549765217910784,1790067096000-632578958264631296-1476549765217910784,1790067096000,1790067422000,1,0.076,0.111,0.6846846846846847
784445389880164352,1790074917000-632578958264631296-784445389880164352,1790074917000,1790075147000,1,0.076,0.082,0.9268292682926829
942426738309201920,1790058325000-632578958264631296-942426738309201920,1790058325000,1790058663000,1,0.076,0.146,0.5205479452054794
1067765309810671616,1790104233000-632578958264631296-1067765309810671616,1790104233000,1790104719000,1,0.075,0.379,0.19788918205804748
1067772524470730752,1790055266000-632578958264631296-1067772524470730752,1790055266000,1790055615000,1,0.075,0.423,0.1773049645390071
1152270574152581120,1790084480000-632578958264631296-1152270574152581120,1790084480000,1790084680000,1,0.075,0.143,0.5244755244755245
1570836903035404288,1790035936000-632578958264631296-1570836903035404288,1790035936000,1790036098000,1,0.075,0.116,0.6465517241379309
1050036509840769024,1790084473000-632578958264631296-1050036509840769024,1790084473000,1790085735000,1,0.074,1.636,0.04523227383863081
1083728919393206272,1790074535000-632578958264631296-1083728919393206272,1790074535000,1790075023000,1,0.074,0.466,0.15879828326180256
1406586595699589120,1790111531000-632578958264631296-1406586595699589120,1790111531000,1790111701000,1,0.074,0.07,1.057142857142857
1536004619845500928,1790088925000-632578958264631296-1536004619845500928,1790088925000,1790090542000,1,0.074,0.739,0.10013531799729364
1067763903368265728,1790052788000-632578958264631296-1067763903368265728,1790052788000,1790053090000,1,0.073,0.311,0.23472668810289388
1083039951072788480,1790071843000-632578958264631296-1083039951072788480,1790071843000,1790072025000,1,0.073,0.126,0.5793650793650793
1083040452048846848,1790074021000-632578958264631296-1083040452048846848,1790074021000,1790074702000,1,0.073,0.293,0.24914675767918087
1131240847388442624,1790119143000-632578958264631296-1131240847388442624,1790119143000,1790119380000,1,0.073,0.244,0.29918032786885246
1135529735623802880,1790090265000-632578958264631296-1135529735623802880,1790090265000,1790090717000,1,0.073,0.557,0.13105924596050267
1135529735623802880,1790092494000-632578958264631296-1135529735623802880,1790092494000,1790092655000,1,0.073,0.175,0.41714285714285715
1173302979768352768,1790083041000-632578958264631296-1173302979768352768,1790083041000,1790083627000,1,0.073,0.661,0.11043872919818455
1464628801508999168,1790067677000-632578958264631296-1464628801508999168,1790067677000,1790067811000,1,0.073,0.106,0.6886792452830188
1536014730089463808,1790041452000-632578958264631296-1536014730089463808,1790041452000,1790041672000,1,0.073,0.122,0.5983606557377049
791672232936996864,1790070161000-632578958264631296-791672232936996864,1790070161000,1790070365000,1,0.073,0.064,1.140625
922469481249243136,1790060253000-632578958264631296-922469481249243136,1790060253000,1790060640000,1,0.073,0.163,0.4478527607361963
931892603408875520,1790054214000-632578958264631296-931892603408875520,1790054214000,1790054411000,1,0.073,0.225,0.3244444444444444
970288452387995648,1790106233000-632578958264631296-970288452387995648,1790106233000,1790106371000,1,0.073,0.079,0.9240506329113923
1083726517403385856,1790067902000-632578958264631296-1083726517403385856,1790067902000,1790068213000,1,0.072,0.213,0.3380281690140845
1083728047674228736,1790102800000-632578958264631296-1083728047674228736,1790102800000,1790103492000,1,0.072,0.842,0.0855106888361045
1536014550107684864,1790037361000-632578958264631296-1536014550107684864,1790037361000,1790037516000,1,0.072,0.132,0.5454545454545454
1536014633725329408,1790064056000-632578958264631296-1536014633725329408,1790064056000,1790075153000,1,0.072,4.757,0.015135589657347067
1067764843953520640,1790082378000-632578958264631296-1067764843953520640,1790082378000,1790082562000,1,0.071,0.027,2.6296296296296293
1079774673618599936,1790060090000-632578958264631296-1079774673618599936,1790060090000,1790061097000,1,0.071,1.052,0.06749049429657794
1126571257152667648,1790069695000-632578958264631296-1126571257152667648,1790069695000,1790070036000,1,0.071,0.187,0.3796791443850267
784445514740400128,1790073971000-632578958264631296-784445514740400128,1790073971000,1790074340000,1,0.071,0.348,0.20402298850574713
944571594812948480,1790105903000-632578958264631296-944571594812948480,1790105903000,1790106101000,1,0.071,0.074,0.9594594594594594
947452563299500032,1790037486000-632578958264631296-947452563299500032,1790037486000,1790038014000,1,0.071,0.288,0.24652777777777776
997896292355014656,1790066800000-632578958264631296-997896292355014656,1790066800000,1790066972000,1,0.071,0.223,0.3183856502242152
1070334753032372224,1790055153000-632578958264631296-1070334753032372224,1790055153000,1790055244000,1,0.07,0.1,0.7000000000000001
1136716787434389504,1790069081000-632578958264631296-1136716787434389504,1790069081000,1790069264000,1,0.07,0.101,0.6930693069306931
1362452416535986176,1790055428000-632578958264631296-1362452416535986176,1790055428000,1790055782000,1,0.07,0.195,0.358974358974359
1397607242391355392,1790052364000-632578958264631296-1397607242391355392,1790052364000,1790052874000,1,0.07,0.231,0.30303030303030304
1593330693851578368,1790051910000-632578958264631296-1593330693851578368,1790051910000,1790052373000,1,0.07,0.295,0.23728813559322037
780452749606125568,1790053882000-632578958264631296-780452749606125568,1790053882000,1790054332000,1,0.07,0.549,0.12750455373406194
848986467664396288,1790087630000-632578958264631296-848986467664396288,1790087630000,1790088222000,1,0.07,0.446,0.15695067264573992
932334786138079232,1790080010000-632578958264631296-932334786138079232,1790080010000,1790080560000,1,0.07,0.517,0.13539651837524178
942470042409238528,1790078743000-632578958264631296-942470042409238528,1790078743000,1790079167000,1,0.07,0.18,0.38888888888888895
943819597830684672,1790050551000-632578958264631296-943819597830684672,1790050551000,1790050667000,1,0.07,0.075,0.9333333333333335
944587945103327232,1790062902000-632578958264631296-944587945103327232,1790062902000,1790064227000,1,0.07,0.744,0.09408602150537636
1062738572429230080,1790086338000-632578958264631296-1062738572429230080,1790086338000,1790086530000,1,0.069,0.092,0.7500000000000001
1083727048683290624,1790077664000-632578958264631296-1083727048683290624,1790077664000,1790078244000,1,0.069,0.577,0.11958405545927211
1083728047674228736,1790050621000-632578958264631296-1083728047674228736,1790050621000,1790050922000,1,0.069,0.259,0.26640926640926643
1088492376734826496,1790120529000-632578958264631296-1088492376734826496,1790120529000,1790120718000,1,0.069,0.058,1.1896551724137931
1152269748554170368,1790053714000-632578958264631296-1152269748554170368,1790053714000,1790054005000,1,0.069,0.194,0.3556701030927835
1525526061327056896,1790054874000-632578958264631296-1525526061327056896,1790054874000,1790055156000,1,0.069,0.25,0.276
1536014654021566464,1790121177000-632578958264631296-1536014654021566464,1790121177000,1790121342000,1,0.069,0.129,0.5348837209302326
951882940915122176,1790063807000-632578958264631296-951882940915122176,1790063807000,1790063985000,1,0.069,0.03,2.3000000000000003
970288452387995648,1790112894000-632578958264631296-970288452387995648,1790112894000,1790113009000,1,0.069,0.082,0.8414634146341464
1045015172411817984,1790052059000-632578958264631296-1045015172411817984,1790052059000,1790052214000,1,0.068,0.189,0.3597883597883598
1050037649940676608,1790041646000-632578958264631296-1050037649940676608,1790041646000,1790042030000,1,0.068,0.42,0.1619047619047619
1067774958987378688,1790065619000-632578958264631296-1067774958987378688,1790065619000,1790065775000,1,0.068,0.162,0.4197530864197531
1072572023244324864,1790111852000-632578958264631296-1072572023244324864,1790111852000,1790112051000,1,0.068,0.161,0.422360248447205
1073663431535493120,1790106661000-632578958264631296-1073663431535493120,1790106661000,1790107114000,1,0.068,0.54,0.1259259259259259
1076923968528580608,1790053792000-632578958264631296-1076923968528580608,1790053792000,1790054231000,1,0.068,0.254,0.2677165354330709
1079095062366781440,1790066934000-632578958264631296-1079095062366781440,1790066934000,1790067140000,1,0.068,0.086,0.7906976744186047
1126868873732161536,1790074285000-632578958264631296-1126868873732161536,1790074285000,1790074431000,1,0.068,0.087,0.781609195402299
1131240373310455808,1790085996000-632578958264631296-1131240373310455808,1790085996000,1790086360000,1,0.068,0.263,0.2585551330798479
1135529735623802880,1790104143000-632578958264631296-1135529735623802880,1790104143000,1790104381000,1,0.068,0.09,0.7555555555555556
1135631306680434688,1790093299000-632578958264631296-1135631306680434688,1790093299000,1790093591000,1,0.068,0.375,0.18133333333333335
1385588816730914816,1790051791000-632578958264631296-1385588816730914816,1790051791000,1790051997000,1,0.068,0.155,0.43870967741935485
1389244082743672832,1790075636000-632578958264631296-1389244082743672832,1790075636000,1790075861000,1,0.068,0.246,0.2764227642276423
1525526061327056896,1790100628000-632578958264631296-1525526061327056896,1790100628000,1790100811000,1,0.068,0.234,0.2905982905982906
1068875501654769664,1790073950000-632578958264631296-1068875501654769664,1790073950000,1790074105000,1,0.067,0.082,0.8170731707317074
1097510484225032192,1790062096000-632578958264631296-1097510484225032192,1790062096000,1790063047000,1,0.067,0.352,0.19034090909090912
1168836102002311168,1790085121000-632578958264631296-1168836102002311168,1790085121000,1790085473000,1,0.067,0.11,0.6090909090909091
1593331058084937728,1790053546000-632578958264631296-1593331058084937728,1790053546000,1790053764000,1,0.067,0.098,0.6836734693877551
870286624469024768,1790063994000-632578958264631296-870286624469024768,1790063994000,1790065068000,1,0.067,0.695,0.09640287769784174
928334310946111488,1790058451000-632578958264631296-928334310946111488,1790058451000,1790058588000,1,0.067,0.081,0.8271604938271605
1071481767405289472,1790092521000-632578958264631296-1071481767405289472,1790092521000,1790092789000,1,0.066,0.11,0.6
1079774152119812096,1790093757000-632578958264631296-1079774152119812096,1790093757000,1790094035000,1,0.066,0.085,0.7764705882352941
1081533146517733376,1790089452000-632578958264631296-1081533146517733376,1790089452000,1790089628000,1,0.066,0.073,0.904109589041096
1105915143314735104,1790049956000-632578958264631296-1105915143314735104,1790049956000,1790050761000,1,0.066,0.76,0.0868421052631579
1134877765846171648,1790047551000-632578958264631296-1134877765846171648,1790047551000,1790048049000,1,0.066,0.566,0.11660777385159012
1049976646406242304,1790080224000-632578958264631296-1049976646406242304,1790080224000,1790080573000,1,0.065,0.378,0.17195767195767198
1082360641819246592,1790051961000-632578958264631296-1082360641819246592,1790051961000,1790052126000,1,0.065,0.079,0.8227848101265823
1134877765846171648,1790041504000-632578958264631296-1134877765846171648,1790041504000,1790041663000,1,0.065,0.137,0.4744525547445255
1294704486559776768,1790075255000-632578958264631296-1294704486559776768,1790075255000,1790075385000,1,0.065,0.041,1.5853658536585367
1489984398731247616,1790060312000-632578958264631296-1489984398731247616,1790060312000,1790060580000,1,0.065,0.13,0.5
1500491887742550016,1790086113000-632578958264631296-1500491887742550016,1790086113000,1790086420000,1,0.065,0.123,0.5284552845528455
789852612550721536,1790097333000-632578958264631296-789852612550721536,1790097333000,1790097524000,1,0.065,0.11,0.5909090909090909
871730443827806208,1790097539000-632578958264631296-871730443827806208,1790097539000,1790097915000,1,0.065,0.394,0.1649746192893401
935627425390264320,1790090920000-632578958264631296-935627425390264320,1790090920000,1790091102000,1,0.065,0.204,0.3186274509803922
943819597830684672,1790058626000-632578958264631296-943819597830684672,1790058626000,1790058742000,1,0.065,0.105,0.6190476190476191
943858330336493568,1790097305000-632578958264631296-943858330336493568,1790097305000,1790097741000,1,0.065,0.262,0.2480916030534351
947583099720433664,1790086330000-632578958264631296-947583099720433664,1790086330000,1790086596000,1,0.065,0.111,0.5855855855855856
1083016936570224640,1790091567000-632578958264631296-1083016936570224640,1790091567000,1790091860000,1,0.064,0.278,0.23021582733812948
1132636252537880576,1790056236000-632578958264631296-1132636252537880576,1790056236000,1790056803000,1,0.064,0.296,0.21621621621621623
1135631306680434688,1790098694000-632578958264631296-1135631306680434688,1790098694000,1790099086000,1,0.064,0.438,0.1461187214611872
1428033112889098240,1790086103000-632578958264631296-1428033112889098240,1790086103000,1790086537000,1,0.064,0.272,0.23529411764705882
1479447378401427456,1790092947000-632578958264631296-1479447378401427456,1790092947000,1790093361000,1,0.064,0.172,0.372093023255814
1501933614227521536,1790081926000-632578958264631296-1501933614227521536,1790081926000,1790082202000,1,0.064,0.139,0.46043165467625896
1501934002158698496,1790075249000-632578958264631296-1501934002158698496,1790075249000,1790075457000,1,0.064,0.069,0.9275362318840579
866245317551456256,1790059224000-632578958264631296-866245317551456256,1790059224000,1790059482000,1,0.064,0.254,0.25196850393700787
866686329780436992,1790049612000-632578958264631296-866686329780436992,1790049612000,1790050032000,1,0.064,0.373,0.17158176943699732
1050037424450699264,1790110676000-632578958264631296-1050037424450699264,1790110676000,1790110969000,1,0.063,0.124,0.5080645161290323
1050766698002513920,1790090597000-632578958264631296-1050766698002513920,1790090597000,1790090890000,1,0.063,0.093,0.6774193548387097
1061350361924632576,1790059451000-632578958264631296-1061350361924632576,1790059451000,1790059775000,1,0.063,0.225,0.27999999999999997
1063501597117513728,1790064648000-632578958264631296-1063501597117513728,1790064648000,1790064830000,1,0.063,0.144,0.43750000000000006
1083727207982956544,1790114011000-632578958264631296-1083727207982956544,1790114011000,1790114415000,1,0.063,0.444,0.14189189189189189
1131240645348818944,1790075632000-632578958264631296-1131240645348818944,1790075632000,1790075904000,1,0.063,0.198,0.3181818181818182
1132636252537880576,1790091364000-632578958264631296-1132636252537880576,1790091364000,1790092002000,1,0.063,0.368,0.17119565217391305
1385305291104452608,1790050319000-632578958264631296-1385305291104452608,1790050319000,1790050481000,1,0.063,0.136,0.463235294117647
866686329780436992,1790090036000-632578958264631296-866686329780436992,1790090036000,1790091083000,1,0.063,0.898,0.07015590200445435
927189698663677952,1790081113000-632578958264631296-927189698663677952,1790081113000,1790081270000,1,0.063,0.066,0.9545454545454545
1072871041421803520,1790079235000-632578958264631296-1072871041421803520,1790079235000,1790079438000,1,0.062,0.203,0.3054187192118226
1083778254826897408,1790121387000-632578958264631296-1083778254826897408,1790121387000,1790121504000,1,0.062,0.07,0.8857142857142857
1362128357327634432,1790082322000-632578958264631296-1362128357327634432,1790082322000,1790082658000,1,0.062,0.308,0.2012987012987013
1385588586753032192,1790062500000-632578958264631296-1385588586753032192,1790062500000,1790063113000,1,0.062,0.236,0.2627118644067797
946030376206204928,1790074765000-632578958264631296-946030376206204928,1790074765000,1790075072000,1,0.062,0.145,0.42758620689655175
996808469547843584,1790093730000-632578958264631296-996808469547843584,1790093730000,1790093959000,1,0.062,0.114,0.543859649122807
1089902742123577344,1790077833000-632578958264631296-1089902742123577344,1790077833000,1790078010000,1,0.061,0.134,0.4552238805970149
1094584849307533312,1790075737000-632578958264631296-1094584849307533312,1790075737000,1790075874000,1,0.061,0.126,0.48412698412698413
1126571257152667648,1790093223000-632578958264631296-1126571257152667648,1790093223000,1790093376000,1,0.061,0.065,0.9384615384615385
1176184196838719488,1790041140000-632578958264631296-1176184196838719488,1790041140000,1790041358000,1,0.061,0.152,0.40131578947368424
1406586595699589120,1790113969000-632578958264631296-1406586595699589120,1790113969000,1790114138000,1,0.061,0.086,0.7093023255813954
1471165285556813824,1790089511000-632578958264631296-1471165285556813824,1790089511000,1790090085000,1,0.061,0.335,0.18208955223880596
870309644059279360,1790110531000-632578958264631296-870309644059279360,1790110531000,1790110719000,1,0.061,0.149,0.40939597315436244
929711155667009536,1790110502000-632578958264631296-929711155667009536,1790110502000,1790110679000,1,0.061,0.061,1.0
931856805720489984,1790096669000-632578958264631296-931856805720489984,1790096669000,1790097130000,1,0.061,0.319,0.19122257053291536
970288452387995648,1790092523000-632578958264631296-970288452387995648,1790092523000,1790092638000,1,0.061,0.035,1.7428571428571427
1050441880044568576,1790036999000-632578958264631296-1050441880044568576,1790036999000,1790037759000,1,0.06,0.397,0.15113350125944583
1067776270814674944,1790067113000-632578958264631296-1067776270814674944,1790067113000,1790067774000,1,0.06,0.768,0.078125
1088492376734826496,1790086712000-632578958264631296-1088492376734826496,1790086712000,1790087084000,1,0.06,0.134,0.4477611940298507
1136692610564358144,1790079366000-632578958264631296-1136692610564358144,1790079366000,1790079737000,1,0.06,0.09,0.6666666666666666
1406229042385911808,1790080995000-632578958264631296-1406229042385911808,1790080995000,1790081186000,1,0.06,0.108,0.5555555555555556
1464286808345935872,1790047667000-632578958264631296-1464286808345935872,1790047667000,1790047803000,1,0.06,0.1,0.6
1536014609964597248,1790083458000-632578958264631296-1536014609964597248,1790083458000,1790083657000,1,0.06,0.202,0.297029702970297
932334786138079232,1790069237000-632578958264631296-932334786138079232,1790069237000,1790069421000,1,0.06,0.187,0.32085561497326204
938817698895233024,1790046996000-632578958264631296-938817698895233024,1790046996000,1790047790000,1,0.06,0.302,0.1986754966887417
946025328671719424,1790082345000-632578958264631296-946025328671719424,1790082345000,1790082517000,1,0.06,0.235,0.2553191489361702
1062738572429230080,1790063509000-632578958264631296-1062738572429230080,1790063509000,1790063699000,1,0.059,0.068,0.8676470588235293
1067764685513687040,1790048737000-632578958264631296-1067764685513687040,1790048737000,1790048884000,1,0.059,0.138,0.4275362318840579
1067793936933715968,1790069900000-632578958264631296-1067793936933715968,1790069900000,1790070123000,1,0.059,0.169,0.3491124260355029
1083728582527680512,1790065927000-632578958264631296-1083728582527680512,1790065927000,1790066185000,1,0.059,0.172,0.3430232558139535
1094584849307533312,1790077754000-632578958264631296-1094584849307533312,1790077754000,1790077893000,1,0.059,0.093,0.6344086021505376
1113484110199783424,1790111250000-632578958264631296-1113484110199783424,1790111250000,1790111456000,1,0.059,0.123,0.4796747967479675
1482772108667781120,1790050890000-632578958264631296-1482772108667781120,1790050890000,1790051196000,1,0.059,0.155,0.38064516129032255
1600617075997409280,1790043453000-632578958264631296-1600617075997409280,1790043453000,1790043665000,1,0.059,0.123,0.4796747967479675
939545725614686208,1790050489000-632578958264631296-939545725614686208,1790050489000,1790050645000,1,0.059,0.135,0.437037037037037
1055830624704659456,1790066158000-632578958264631296-1055830624704659456,1790066158000,1790066345000,1,0.058,0.224,0.25892857142857145
1067767710965825536,1790044205000-632578958264631296-1067767710965825536,1790044205000,1790044397000,1,0.058,0.197,0.29441624365482233
1113484110199783424,1790102874000-632578958264631296-1113484110199783424,1790102874000,1790102999000,1,0.058,0.078,0.7435897435897436
1135566388677574656,1790053428000-632578958264631296-1135566388677574656,1790053428000,1790053830000,1,0.058,0.528,0.10984848484848485
1188144161019133952,1790060331000-632578958264631296-1188144161019133952,1790060331000,1790060591000,1,0.058,0.011,5.272727272727273
1482772108667781120,1790061365000-632578958264631296-1482772108667781120,1790061365000,1790061556000,1,0.058,0.137,0.4233576642335766
1536014758619119616,1790067215000-632578958264631296-1536014758619119616,1790067215000,1790067437000,1,0.058,0.098,0.5918367346938775
860146891080335360,1790075367000-632578958264631296-860146891080335360,1790075367000,1790075507000,1,0.058,0.082,0.7073170731707317
866686329780436992,1790049230000-632578958264631296-866686329780436992,1790049230000,1790049414000,1,0.058,0.066,0.8787878787878788
1067765389137543168,1790057963000-632578958264631296-1067765389137543168,1790057963000,1790058221000,1,0.057,0.31,0.18387096774193548
1083727931903049728,1790112209000-632578958264631296-1083727931903049728,1790112209000,1790113737000,1,0.057,1.544,0.036917098445595854
1083729116835872768,1790075242000-632578958264631296-1083729116835872768,1790075242000,1790076049000,1,0.057,0.284,0.20070422535211271
1093476797997121536,1790061459000-632578958264631296-1093476797997121536,1790061459000,1790061617000,1,0.057,0.125,0.456
1152270574152581120,1790066702000-632578958264631296-1152270574152581120,1790066702000,1790066992000,1,0.057,0.195,0.2923076923076923
1593330774109585408,1790094763000-632578958264631296-1593330774109585408,1790094763000,1790095121000,1,0.057,0.136,0.41911764705882354
873900831743672320,1790095540000-632578958264631296-873900831743672320,1790095540000,1790096075000,1,0.057,0.536,0.10634328358208955
