vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951558414842986496,1778845323000-632578958264631296-951558414842986496,1778845323000,1778845912000,1,1.988,2.199,0.9040472942246476
1088511709141794816,1778842084000-632578958264631296-1088511709141794816,1778842084000,1778842738000,1,1.986,1.112,1.7859712230215825
1134878026966761472,1778847992000-632578958264631296-1134878026966761472,1778847992000,1778848972000,1,1.984,2.363,0.8396106644096487
1135630948969218048,1778811191000-632578958264631296-1135630948969218048,1778811191000,1778811776000,1,1.964,0.878,2.236902050113895
1079796452147855360,1778814012000-632578958264631296-1079796452147855360,1778814012000,1778814735000,1,1.96,0.995,1.9698492462311556
951882940915122176,1778808282000-632578958264631296-951882940915122176,1778808282000,1778808897000,1,1.956,1.387,1.4102379235760634
1500491887742550016,1778807889000-632578958264631296-1500491887742550016,1778807889000,1778808146000,1,1.955,0.469,4.168443496801706
946031139108159488,1778816438000-632578958264631296-946031139108159488,1778816438000,1778816924000,1,1.949,1.985,0.9818639798488665
877447467317067776,1778836495000-632578958264631296-877447467317067776,1778836495000,1778836812000,1,1.948,0.489,3.983640081799591
1500484476822618112,1778850056000-632578958264631296-1500484476822618112,1778850056000,1778850373000,1,1.94,0.371,5.22911051212938
951882940915122176,1778807896000-632578958264631296-951882940915122176,1778807896000,1778808245000,1,1.937,0.564,3.434397163120568
959434235414839296,1778821276000-632578958264631296-959434235414839296,1778821276000,1778821727000,1,1.925,0.984,1.95630081300813
951882940915122176,1778851794000-632578958264631296-951882940915122176,1778851794000,1778852423000,1,1.924,1.192,1.6140939597315436
970288452387995648,1778804960000-632578958264631296-970288452387995648,1778804960000,1778805165000,1,1.918,1.025,1.871219512195122
790970372676648960,1778816821000-632578958264631296-790970372676648960,1778816821000,1778816966000,1,1.908,0.489,3.901840490797546
964169792938311680,1778813253000-632578958264631296-964169792938311680,1778813253000,1778813755000,1,1.903,0.377,5.047745358090186
1067771070980816896,1778790315000-632578958264631296-1067771070980816896,1778790315000,1778790947000,1,1.9,0.911,2.085620197585071
1050441880044568576,1778829593000-632578958264631296-1050441880044568576,1778829593000,1778830024000,1,1.887,1.597,1.1815904821540388
1067775916656033792,1778817006000-632578958264631296-1067775916656033792,1778817006000,1778817183000,1,1.854,0.555,3.3405405405405406
788429534713085952,1778819095000-632578958264631296-788429534713085952,1778819095000,1778819274000,1,1.847,0.434,4.255760368663594
792451146961649664,1778828578000-632578958264631296-792451146961649664,1778828578000,1778828843000,1,1.845,0.813,2.2693726937269374
1050441880044568576,1778831857000-632578958264631296-1050441880044568576,1778831857000,1778832039000,1,1.841,0.377,4.883289124668435
1071457116943810560,1778850125000-632578958264631296-1071457116943810560,1778850125000,1778851354000,1,1.835,1.521,1.2064431295200526
970288452387995648,1778821852000-632578958264631296-970288452387995648,1778821852000,1778821966000,1,1.822,0.441,4.1315192743764175
1047650330055016448,1778814344000-632578958264631296-1047650330055016448,1778814344000,1778814682000,1,1.8,0.828,2.173913043478261
952162532812914688,1778827169000-632578958264631296-952162532812914688,1778827169000,1778828665000,1,1.798,1.89,0.9513227513227513
790970372676648960,1778815929000-632578958264631296-790970372676648960,1778815929000,1778816074000,1,1.792,0.566,3.1660777385159014
1489984398731247616,1778803353000-632578958264631296-1489984398731247616,1778803353000,1778803638000,1,1.789,0.49,3.6510204081632653
1060533930890887168,1778815512000-632578958264631296-1060533930890887168,1778815512000,1778816053000,1,1.788,0.86,2.0790697674418603
790970372676648960,1778807581000-632578958264631296-790970372676648960,1778807581000,1778807726000,1,1.779,0.491,3.6232179226069245
1056588446363025408,1778813521000-632578958264631296-1056588446363025408,1778813521000,1778814072000,1,1.773,1.093,1.6221408966148216
970288452387995648,1778810035000-632578958264631296-970288452387995648,1778810035000,1778810180000,1,1.77,0.367,4.822888283378747
1536014603211767808,1778831588000-632578958264631296-1536014603211767808,1778831588000,1778832028000,1,1.769,1.104,1.6023550724637678
1476549765217910784,1778829965000-632578958264631296-1476549765217910784,1778829965000,1778830224000,1,1.762,0.419,4.205250596658711
790970372676648960,1778808929000-632578958264631296-790970372676648960,1778808929000,1778809053000,1,1.753,0.287,6.10801393728223
860147487929794560,1778821143000-632578958264631296-860147487929794560,1778821143000,1778822196000,1,1.746,1.291,1.3524399690162665
790970372676648960,1778809349000-632578958264631296-790970372676648960,1778809349000,1778809494000,1,1.745,0.461,3.785249457700651
966384365741277184,1778832910000-632578958264631296-966384365741277184,1778832910000,1778833456000,1,1.745,1.127,1.5483584738243124
970288452387995648,1778814399000-632578958264631296-970288452387995648,1778814399000,1778814527000,1,1.744,0.565,3.0867256637168143
790970372676648960,1778818904000-632578958264631296-790970372676648960,1778818904000,1778819143000,1,1.738,0.749,2.3204272363150866
938815830156640256,1778819768000-632578958264631296-938815830156640256,1778819768000,1778821879000,1,1.713,3.103,0.5520464067031905
1476549765217910784,1778835331000-632578958264631296-1476549765217910784,1778835331000,1778835756000,1,1.707,1.01,1.69009900990099
1471148657502846976,1778830981000-632578958264631296-1471148657502846976,1778830981000,1778832656000,1,1.671,1.363,1.2259721203228173
1389244082743672832,1778801444000-632578958264631296-1389244082743672832,1778801444000,1778801792000,1,1.668,1.089,1.5316804407713498
1079026604165824512,1778837127000-632578958264631296-1079026604165824512,1778837127000,1778837552000,1,1.656,0.701,2.362339514978602
790970372676648960,1778809574000-632578958264631296-790970372676648960,1778809574000,1778809946000,1,1.647,0.625,2.6352
1462138501628690432,1778842873000-632578958264631296-1462138501628690432,1778842873000,1778843945000,1,1.638,0.3,5.46
970288452387995648,1778808617000-632578958264631296-970288452387995648,1778808617000,1778808743000,1,1.635,0.372,4.395161290322581
1501933902321680384,1778826581000-632578958264631296-1501933902321680384,1778826581000,1778827582000,1,1.612,0.923,1.7464788732394367
1259200800735887360,1778825449000-632578958264631296-1259200800735887360,1778825449000,1778825907000,1,1.61,0.495,3.2525252525252526
1045646687990710272,1778848691000-632578958264631296-1045646687990710272,1778848691000,1778849209000,1,1.594,1.055,1.5109004739336496
1093089257012068352,1778836076000-632578958264631296-1093089257012068352,1778836076000,1778836633000,1,1.586,1.032,1.5368217054263567
1153273376152748032,1778812573000-632578958264631296-1153273376152748032,1778812573000,1778813034000,1,1.577,0.629,2.507154213036566
788429534713085952,1778818051000-632578958264631296-788429534713085952,1778818051000,1778818175000,1,1.56,0.269,5.799256505576208
800734942576246784,1778825333000-632578958264631296-800734942576246784,1778825333000,1778825457000,1,1.559,0.424,3.67688679245283
1125482414773108736,1778831192000-632578958264631296-1125482414773108736,1778831192000,1778832279000,1,1.557,0.932,1.6706008583690986
1172939590688833536,1778794076000-632578958264631296-1172939590688833536,1778794076000,1778794663000,1,1.542,0.967,1.594622543950362
944587945103327232,1778839009000-632578958264631296-944587945103327232,1778839009000,1778839531000,1,1.542,0.469,3.287846481876333
970288452387995648,1778818918000-632578958264631296-970288452387995648,1778818918000,1778819033000,1,1.535,0.351,4.373219373219373
847126508215468032,1778846842000-632578958264631296-847126508215468032,1778846842000,1778847328000,1,1.532,0.466,3.2875536480686693
970288452387995648,1778810722000-632578958264631296-970288452387995648,1778810722000,1778810848000,1,1.502,0.299,5.023411371237459
1153273602804547584,1778834477000-632578958264631296-1153273602804547584,1778834477000,1778834859000,1,1.495,0.518,2.886100386100386
966356141711818752,1778818002000-632578958264631296-966356141711818752,1778818002000,1778818288000,1,1.494,0.762,1.9606299212598426
970288452387995648,1778815944000-632578958264631296-970288452387995648,1778815944000,1778816063000,1,1.484,0.284,5.225352112676057
787687496786903040,1778824031000-632578958264631296-787687496786903040,1778824031000,1778824643000,1,1.48,0.785,1.8853503184713374
934473019407990784,1778790266000-632578958264631296-934473019407990784,1778790266000,1778790881000,1,1.458,0.614,2.3745928338762217
861290333428776960,1778809933000-632578958264631296-861290333428776960,1778809933000,1778811109000,1,1.456,1.468,0.9918256130790191
1385588705250508800,1778832765000-632578958264631296-1385588705250508800,1778832765000,1778833219000,1,1.453,0.312,4.657051282051282
788429534713085952,1778818200000-632578958264631296-788429534713085952,1778818200000,1778818337000,1,1.447,1.207,1.1988400994200497
1125482414773108736,1778845515000-632578958264631296-1125482414773108736,1778845515000,1778846942000,1,1.446,1.87,0.7732620320855614
902974583798235136,1778839325000-632578958264631296-902974583798235136,1778839325000,1778839587000,1,1.438,0.314,4.579617834394904
933392054296248320,1778830645000-632578958264631296-933392054296248320,1778830645000,1778830914000,1,1.438,0.637,2.2574568288854002
1101524127430213632,1778831210000-632578958264631296-1101524127430213632,1778831210000,1778831728000,1,1.424,0.545,2.6128440366972474
1428366867084345344,1778811626000-632578958264631296-1428366867084345344,1778811626000,1778812830000,1,1.422,1.603,0.8870867124142233
1083726789898928128,1778819131000-632578958264631296-1083726789898928128,1778819131000,1778819685000,1,1.406,0.755,1.8622516556291389
1389244082743672832,1778816655000-632578958264631296-1389244082743672832,1778816655000,1778817222000,1,1.405,0.777,1.8082368082368083
1079095062366781440,1778820960000-632578958264631296-1079095062366781440,1778820960000,1778821291000,1,1.404,0.896,1.5669642857142856
1103352309556969472,1778827928000-632578958264631296-1103352309556969472,1778827928000,1778828656000,1,1.399,1.365,1.0249084249084248
862677844923252736,1778828339000-632578958264631296-862677844923252736,1778828339000,1778828546000,1,1.396,0.584,2.3904109589041096
915980150607183872,1778825061000-632578958264631296-915980150607183872,1778825061000,1778825678000,1,1.388,0.418,3.3205741626794256
966384365741277184,1778842892000-632578958264631296-966384365741277184,1778842892000,1778843312000,1,1.385,0.809,1.7119901112484548
1126869078934290432,1778848172000-632578958264631296-1126869078934290432,1778848172000,1778849510000,1,1.382,1.516,0.9116094986807387
1259200800735887360,1778829262000-632578958264631296-1259200800735887360,1778829262000,1778829742000,1,1.377,0.467,2.948608137044968
790970372676648960,1778814830000-632578958264631296-790970372676648960,1778814830000,1778815000000,1,1.373,0.482,2.8485477178423237
912747932862644224,1778837168000-632578958264631296-912747932862644224,1778837168000,1778838088000,1,1.367,0.862,1.58584686774942
860147487929794560,1778805133000-632578958264631296-860147487929794560,1778805133000,1778805250000,1,1.366,0.59,2.3152542372881357
927153603469115392,1778825245000-632578958264631296-927153603469115392,1778825245000,1778825622000,1,1.364,0.001,1364.0
944587945103327232,1778835149000-632578958264631296-944587945103327232,1778835149000,1778835260000,1,1.361,0.299,4.551839464882943
940981890892955648,1778809675000-632578958264631296-940981890892955648,1778809675000,1778810330000,1,1.354,0.935,1.4481283422459894
1536014603211767808,1778799721000-632578958264631296-1536014603211767808,1778799721000,1778800743000,1,1.348,1.333,1.011252813203301
870568761881526272,1778837183000-632578958264631296-870568761881526272,1778837183000,1778837494000,1,1.347,0.594,2.2676767676767677
1094956363722784768,1778847955000-632578958264631296-1094956363722784768,1778847955000,1778849178000,1,1.343,0.938,1.431769722814499
847126508215468032,1778842298000-632578958264631296-847126508215468032,1778842298000,1778842503000,1,1.342,0.28,4.792857142857143
1050037243114160128,1778802367000-632578958264631296-1050037243114160128,1778802367000,1778802766000,1,1.339,0.925,1.4475675675675674
1070370579279773696,1778810258000-632578958264631296-1070370579279773696,1778810258000,1778811333000,1,1.335,1.205,1.1078838174273857
790970372676648960,1778816143000-632578958264631296-790970372676648960,1778816143000,1778816307000,1,1.315,0.39,3.3717948717948714
966384365741277184,1778824735000-632578958264631296-966384365741277184,1778824735000,1778825367000,1,1.314,0.74,1.7756756756756757
966384365741277184,1778845193000-632578958264631296-966384365741277184,1778845193000,1778845658000,1,1.308,0.893,1.4647256438969765
901057526324264960,1778807854000-632578958264631296-901057526324264960,1778807854000,1778808688000,1,1.298,1.523,0.8522652659225214
970288452387995648,1778820477000-632578958264631296-970288452387995648,1778820477000,1778820816000,1,1.287,0.647,1.989180834621329
970288452387995648,1778808832000-632578958264631296-970288452387995648,1778808832000,1778808947000,1,1.284,0.576,2.229166666666667
1074385452921782272,1778841769000-632578958264631296-1074385452921782272,1778841769000,1778841947000,1,1.28,1.003,1.2761714855433701
1050036019790872576,1778845408000-632578958264631296-1050036019790872576,1778845408000,1778846257000,1,1.279,0.987,1.2958459979736574
1536427445069021184,1778842301000-632578958264631296-1536427445069021184,1778842301000,1778843658000,1,1.275,1.588,0.8028967254408059
