vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727986517082112,1786375055000-632578958264631296-1083727986517082112,1786375055000,1786386550000,1,117.623,47.557,2.4733057173497066
1504892206538817536,1786374251000-632578958264631296-1504892206538817536,1786374251000,1786384657000,1,117.47,44.1,2.663718820861678
1083727207982956544,1786374225000-632578958264631296-1083727207982956544,1786374225000,1786385260000,1,117.433,48.057,2.443619035728406
947093723013971968,1786350203000-632578958264631296-947093723013971968,1786350203000,1786361622000,1,117.138,37.701,3.107026338823904
952583803866447872,1786352733000-632578958264631296-952583803866447872,1786352733000,1786366575000,1,117.12,42.43,2.7603111006363426
946027472992862208,1786323698000-632578958264631296-946027472992862208,1786323698000,1786333560000,1,116.977,40.55,2.884759556103576
1540361830973571072,1786324275000-632578958264631296-1540361830973571072,1786324275000,1786335492000,1,116.675,38.051,3.0662794670310896
1083016936570224640,1786357053000-632578958264631296-1083016936570224640,1786357053000,1786368454000,1,116.547,48.075,2.4242745709828393
929707161364201472,1786346137000-632578958264631296-929707161364201472,1786346137000,1786357372000,1,116.371,47.898,2.4295586454549247
1076924285072703488,1786336653000-632578958264631296-1076924285072703488,1786336653000,1786348061000,1,116.307,40.815,2.849614112458655
1076104369969037312,1786354554000-632578958264631296-1076104369969037312,1786354554000,1786367938000,1,116.183,40.66,2.8574274471224794
1428064485414797312,1786336555000-632578958264631296-1428064485414797312,1786336555000,1786349212000,1,116.152,52.746,2.202100633223372
1422205318414204928,1786355915000-632578958264631296-1422205318414204928,1786355915000,1786366480000,1,116.1,38.955,2.980361956103196
1073966174624022528,1786341553000-632578958264631296-1073966174624022528,1786341553000,1786357792000,1,115.978,22.587,5.134723513525479
1536014723353411584,1786357045000-632578958264631296-1536014723353411584,1786357045000,1786367143000,1,115.9,40.749,2.8442415764804045
1428064485414797312,1786368713000-632578958264631296-1428064485414797312,1786368713000,1786379446000,1,115.468,37.981,3.0401516547747556
943818542875148288,1786405223000-632578958264631296-943818542875148288,1786405223000,1786417096000,1,115.431,45.68,2.526948336252189
877447351826907136,1786338607000-632578958264631296-877447351826907136,1786338607000,1786347441000,1,115.419,35.066,3.2914789254548564
1536014660929585152,1786318564000-632578958264631296-1536014660929585152,1786318564000,1786330717000,1,115.247,46.663,2.469772624991964
1536014570613637120,1786370356000-632578958264631296-1536014570613637120,1786370356000,1786380963000,1,115.207,40.218,2.8645631309363964
873104331912511488,1786336015000-632578958264631296-873104331912511488,1786336015000,1786347572000,1,114.922,29.392,3.909975503538378
780452749606125568,1786332613000-632578958264631296-780452749606125568,1786332613000,1786345398000,1,114.69,41.608,2.7564410690251875
1081533146517733376,1786368849000-632578958264631296-1081533146517733376,1786368849000,1786382791000,1,114.359,38.997,2.9325076287919583
1500136074981146624,1786320026000-632578958264631296-1500136074981146624,1786320026000,1786330079000,1,113.942,41.0,2.7790731707317073
1067775974323519488,1786360360000-632578958264631296-1067775974323519488,1786360360000,1786370416000,1,113.914,25.226,4.515737730912551
1536014529144553472,1786319763000-632578958264631296-1536014529144553472,1786319763000,1786330087000,1,113.77,41.931,2.7132670339367055
947093723013971968,1786366878000-632578958264631296-947093723013971968,1786366878000,1786376770000,1,113.614,40.528,2.8033458349782867
944574346884546560,1786371500000-632578958264631296-944574346884546560,1786371500000,1786380798000,1,113.308,37.083,3.0555240945986033
1094226778622263296,1786326468000-632578958264631296-1094226778622263296,1786326468000,1786337129000,1,113.169,33.286,3.3998978549540344
1536014758619119616,1786336182000-632578958264631296-1536014758619119616,1786336182000,1786345358000,1,112.962,41.296,2.7354223169314222
1536014556927623168,1786322681000-632578958264631296-1536014556927623168,1786322681000,1786332850000,1,112.924,35.204,3.2077036700374957
642055098863718400,1786363046000-632578958264631296-642055098863718400,1786363046000,1786376820000,1,112.905,41.155,2.7434090632972907
1050036904705130496,1786357953000-632578958264631296-1050036904705130496,1786357953000,1786368729000,1,112.853,29.634,3.8082270365121142
1046443765134262272,1786318829000-632578958264631296-1046443765134262272,1786318829000,1786330188000,1,112.715,49.86,2.2606297633373447
1464286463544786944,1786367054000-632578958264631296-1464286463544786944,1786367054000,1786378638000,1,112.61,41.648,2.703851325393776
1536014596580573184,1786365133000-632578958264631296-1536014596580573184,1786365133000,1786374225000,1,112.32,39.351,2.8543111992071357
1073201833905750016,1786334732000-632578958264631296-1073201833905750016,1786334732000,1786347018000,1,112.161,40.399,2.776331097304389
961238953837461504,1786334589000-632578958264631296-961238953837461504,1786334589000,1786345526000,1,112.144,39.361,2.8491146058281043
1079787761596104704,1786369809000-632578958264631296-1079787761596104704,1786369809000,1786379832000,1,112.049,35.546,3.1522252855454904
1385305035948163072,1786333914000-632578958264631296-1385305035948163072,1786333914000,1786345472000,1,111.486,37.968,2.9363147914032868
1067775256489361408,1786321947000-632578958264631296-1067775256489361408,1786321947000,1786332113000,1,111.399,37.58,2.9643161255987227
1120316721542987776,1786369355000-632578958264631296-1120316721542987776,1786369355000,1786380039000,1,111.117,36.872,3.013587546105446
1172939590688833536,1786341830000-632578958264631296-1172939590688833536,1786341830000,1786350176000,1,111.073,38.652,2.873667598054434
1097510484225032192,1786366115000-632578958264631296-1097510484225032192,1786366115000,1786379535000,1,111.017,41.555,2.671567801708579
1067764977248501760,1786326297000-632578958264631296-1067764977248501760,1786326297000,1786341414000,1,110.923,60.086,1.8460706320939986
1152270135390633984,1786325263000-902855557075959808-1152270135390633984,1786325263000,1786334714000,1,110.63,22.099,5.006108873704692
1188192864341852160,1786368170000-632578958264631296-1188192864341852160,1786368170000,1786378890000,1,110.562,42.593,2.5957786490737913
966383863687282688,1786322145000-632578958264631296-966383863687282688,1786322145000,1786334074000,1,110.474,42.31,2.6110612148428265
946036270407090176,1786406264000-632578958264631296-946036270407090176,1786406264000,1786415553000,1,110.334,37.799,2.918966110214556
1132636899983228928,1786352415000-632578958264631296-1132636899983228928,1786352415000,1786362524000,1,110.087,39.457,2.790049927769471
1464286463544786944,1786330426000-632578958264631296-1464286463544786944,1786330426000,1786343009000,1,110.024,43.818,2.5109315806289656
1183367596062277632,1786332322000-632578958264631296-1183367596062277632,1786332322000,1786343558000,1,109.875,49.169,2.234639712013667
1101524127430213632,1786327310000-632578958264631296-1101524127430213632,1786327310000,1786340529000,1,109.785,43.719,2.511150758251561
931855689733636096,1786352507000-632578958264631296-931855689733636096,1786352507000,1786362322000,1,109.755,41.528,2.6429156231939896
877447351826907136,1786349569000-632578958264631296-877447351826907136,1786349569000,1786361472000,1,109.727,44.319,2.47584557413299
1050037424450699264,1786332392000-632578958264631296-1050037424450699264,1786332392000,1786343456000,1,109.719,48.82,2.247419090536665
952583803866447872,1786369298000-632578958264631296-952583803866447872,1786369298000,1786379690000,1,108.76,36.868,2.949983725724205
877447467317067776,1786373051000-632578958264631296-877447467317067776,1786373051000,1786383595000,1,108.606,21.598,5.028521159366608
1536014633725329408,1786404026000-632578958264631296-1536014633725329408,1786404026000,1786417857000,1,108.501,48.857,2.220787195284197
1396881703661731840,1786353284000-632578958264631296-1396881703661731840,1786353284000,1786366075000,1,108.348,53.202,2.036539979700011
1134878026966761472,1786352851000-632578958264631296-1134878026966761472,1786352851000,1786361174000,1,108.333,37.204,2.911864315664982
1385305128772304896,1786353314000-632578958264631296-1385305128772304896,1786353314000,1786367150000,1,108.326,49.743,2.177713447118187
873821465244336128,1786348474000-632578958264631296-873821465244336128,1786348474000,1786356673000,1,108.254,33.849,3.198144701468286
1488156479612518400,1786330246000-632578958264631296-1488156479612518400,1786330246000,1786341940000,1,108.155,35.138,3.0780067163754343
877447567619653632,1786338098000-632578958264631296-877447567619653632,1786338098000,1786346773000,1,108.117,27.301,3.960184608622395
787687496786903040,1786336821000-632578958264631296-787687496786903040,1786336821000,1786344643000,1,108.08,18.672,5.78834618680377
1536014633725329408,1786340739000-632578958264631296-1536014633725329408,1786340739000,1786350148000,1,107.904,38.649,2.7918962974462467
1540361293100220416,1786324777000-632578958264631296-1540361293100220416,1786324777000,1786333684000,1,107.824,33.77,3.1928931003849566
1476549608761982976,1786340249000-632578958264631296-1476549608761982976,1786340249000,1786351759000,1,107.75,29.877,3.6064531244770226
933416236518211584,1786375372000-632578958264631296-933416236518211584,1786375372000,1786384026000,1,107.668,25.256,4.2630662020905925
1355523374926790656,1786320897000-632578958264631296-1355523374926790656,1786320897000,1786332297000,1,107.602,39.827,2.7017350038918324
944591832124227584,1786319529000-632578958264631296-944591832124227584,1786319529000,1786328240000,1,107.562,39.863,2.6982916488974737
882591537697914880,1786328763000-632578958264631296-882591537697914880,1786328763000,1786341816000,1,107.548,52.371,2.0535792709705754
1536014589357981696,1786322116000-632578958264631296-1536014589357981696,1786322116000,1786331019000,1,107.522,37.792,2.8450994919559696
1132636843020386304,1786335634000-632578958264631296-1132636843020386304,1786335634000,1786345307000,1,107.5,34.068,3.1554537982857815
1090633180173565952,1786321414000-632578958264631296-1090633180173565952,1786321414000,1786332291000,1,107.459,46.762,2.297998374748728
1536014556927623168,1786367678000-632578958264631296-1536014556927623168,1786367678000,1786377084000,1,107.155,29.509,3.6312650377850826
1073966174624022528,1786317296000-632578958264631296-1073966174624022528,1786317296000,1786331262000,1,107.13,21.141,5.067404569320279
1471165285556813824,1786312856000-632578958264631296-1471165285556813824,1786312856000,1786321592000,1,107.125,37.689,2.8423412666825865
1083726698509238272,1786332487000-632578958264631296-1083726698509238272,1786332487000,1786344749000,1,107.111,43.301,2.473638022216577
1188192864341852160,1786332399000-632578958264631296-1188192864341852160,1786332399000,1786345119000,1,107.067,43.455,2.463859164653089
927189698663677952,1786348062000-632578958264631296-927189698663677952,1786348062000,1786357569000,1,106.642,20.835,5.118406527477801
1536014529144553472,1786350226000-632578958264631296-1536014529144553472,1786350226000,1786360075000,1,106.125,44.355,2.392627663172134
1101122257968693248,1786350825000-632578958264631296-1101122257968693248,1786350825000,1786364021000,1,106.105,44.405,2.3894831663101
1135566388677574656,1786371620000-632578958264631296-1135566388677574656,1786371620000,1786381021000,1,105.908,28.666,3.694551036070606
926866983197081600,1786375101000-632578958264631296-926866983197081600,1786375101000,1786385172000,1,105.864,38.728,2.733526130964677
939140658449350656,1786367944000-632578958264631296-939140658449350656,1786367944000,1786378450000,1,105.675,47.802,2.2106815614409436
1050036019790872576,1786367597000-632578958264631296-1050036019790872576,1786367597000,1786377209000,1,105.658,43.053,2.4541379230251086
1536014681523617792,1786318879000-632578958264631296-1536014681523617792,1786318879000,1786330384000,1,105.399,32.672,3.225973310479922
1136692610564358144,1786348451000-632578958264631296-1136692610564358144,1786348451000,1786356461000,1,105.324,24.634,4.275554112202647
1385305128772304896,1786332408000-632578958264631296-1385305128772304896,1786332408000,1786345392000,1,105.115,40.0,2.627875
1479440816106635264,1786334960000-632578958264631296-1479440816106635264,1786334960000,1786345265000,1,105.094,42.995,2.4443307361321085
1535695002116554752,1786365319000-632578958264631296-1535695002116554752,1786365319000,1786376566000,1,105.083,34.474,3.048181238034461
1536014758619119616,1786363097000-632578958264631296-1536014758619119616,1786363097000,1786373900000,1,104.828,39.813,2.6330093185642878
1067774753596506112,1786345846000-632578958264631296-1067774753596506112,1786345846000,1786355329000,1,104.79,39.518,2.651703021407966
1477629723302428672,1786345925000-632578958264631296-1477629723302428672,1786345925000,1786355225000,1,104.7,41.578,2.518158641589302
946036270407090176,1786370621000-632578958264631296-946036270407090176,1786370621000,1786379836000,1,104.479,43.204,2.4182714563466345
780451558935494656,1786347094000-632578958264631296-780451558935494656,1786347094000,1786356455000,1,104.431,34.172,3.0560400327753716
947094374120947712,1786383107000-632578958264631296-947094374120947712,1786383107000,1786397218000,1,104.387,48.018,2.173913948935816
