vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341421116260352,1790238005000-1205841794575630336-1207341421116260352,1790238005000,1790238688000,1,2.078,0.687,3.0247452692867536
1262125428756185088,1790248038000-1205841794575630336-1262125428756185088,1790248038000,1790248442000,1,2.073,0.542,3.824723247232472
1262073732352966656,1790292992000-1205841794575630336-1262073732352966656,1790292992000,1790293563000,1,2.072,0.466,4.446351931330472
1207345077756624896,1790217744000-1205841794575630336-1207345077756624896,1790217744000,1790218242000,1,2.071,0.329,6.2948328267477205
1207322174759632896,1790213758000-1205841794575630336-1207322174759632896,1790213758000,1790214226000,1,2.068,0.5,4.136
1262010245182390272,1790293375000-1205841794575630336-1262010245182390272,1790293375000,1790294294000,1,2.066,0.707,2.922206506364922
1207342230533046272,1790213666000-1205841794575630336-1207342230533046272,1790213666000,1790213990000,1,2.061,0.268,7.6902985074626855
1262398835095764992,1790229629000-1205841794575630336-1262398835095764992,1790229629000,1790230102000,1,2.056,0.406,5.064039408866995
1262148175813148672,1790242591000-1205841794575630336-1262148175813148672,1790242591000,1790243497000,1,2.049,0.704,2.9105113636363638
1207338913971044352,1790218833000-1205841794575630336-1207338913971044352,1790218833000,1790219131000,1,2.047,0.316,6.477848101265823
1262010245182390272,1790207817000-1205841794575630336-1262010245182390272,1790207817000,1790208477000,1,2.046,0.491,4.167006109979633
1262138754580086784,1790209578000-1205841794575630336-1262138754580086784,1790209578000,1790210346000,1,2.032,0.555,3.661261261261261
1262060081143349248,1790233320000-1205841794575630336-1262060081143349248,1790233320000,1790233505000,1,2.018,0.226,8.929203539823007
1262055663756902400,1790223216000-1205841794575630336-1262055663756902400,1790223216000,1790223793000,1,2.017,0.465,4.33763440860215
1207343328073351168,1790250985000-1205841794575630336-1207343328073351168,1790250985000,1790251510000,1,2.016,0.488,4.131147540983607
1262226735076737024,1790213673000-1205841794575630336-1262226735076737024,1790213673000,1790214056000,1,2.015,0.303,6.650165016501651
1207347349538471936,1790249576000-1205841794575630336-1207347349538471936,1790249576000,1790250379000,1,2.013,0.576,3.494791666666667
1207323493192957952,1790256449000-1205841794575630336-1207323493192957952,1790256449000,1790256912000,1,2.011,0.651,3.089093701996928
1207342340876795904,1790241150000-1205841794575630336-1207342340876795904,1790241150000,1790241830000,1,2.009,0.271,7.413284132841327
1207344697584910336,1790221506000-1205841794575630336-1207344697584910336,1790221506000,1790222083000,1,2.008,0.54,3.7185185185185183
1207336970854858752,1790208482000-1205841794575630336-1207336970854858752,1790208482000,1790209575000,1,2.003,0.735,2.7251700680272113
1262069691845705728,1790212377000-1205841794575630336-1262069691845705728,1790212377000,1790212813000,1,2.003,0.283,7.0777385159010615
1207295623846428672,1790251882000-1205841794575630336-1207295623846428672,1790251882000,1790252372000,1,2.0,0.676,2.9585798816568047
1207300673285128192,1790225273000-1205841794575630336-1207300673285128192,1790225273000,1790225455000,1,2.0,0.336,5.952380952380952
1207323563862786048,1790218003000-1205841794575630336-1207323563862786048,1790218003000,1790218241000,1,2.0,0.373,5.361930294906166
1207324279016783872,1790253810000-1205841794575630336-1207324279016783872,1790253810000,1790254322000,1,2.0,0.465,4.301075268817204
1207341555313016832,1790218932000-1205841794575630336-1207341555313016832,1790218932000,1790219487000,1,2.0,0.516,3.875968992248062
1207344335918465024,1790241169000-1205841794575630336-1207344335918465024,1790241169000,1790242380000,1,2.0,0.877,2.280501710376283
1207347830579003392,1790222493000-1205841794575630336-1207347830579003392,1790222493000,1790226010000,1,2.0,0.39,5.128205128205128
1271503524613586944,1790244938000-1205841794575630336-1271503524613586944,1790244938000,1790245609000,1,2.0,0.508,3.937007874015748
1207323013960171520,1790227566000-1205841794575630336-1207323013960171520,1790227566000,1790228199000,1,1.999,0.507,3.9428007889546355
1207343873743912960,1790215613000-1205841794575630336-1207343873743912960,1790215613000,1790216304000,1,1.999,0.577,3.4644714038128255
1207336970854858752,1790239238000-1205841794575630336-1207336970854858752,1790239238000,1790239644000,1,1.997,0.497,4.0181086519114695
1207340356891312128,1790220751000-1205841794575630336-1207340356891312128,1790220751000,1790221089000,1,1.997,0.732,2.7281420765027327
1207343328073351168,1790224642000-1205841794575630336-1207343328073351168,1790224642000,1790226021000,1,1.997,0.249,8.02008032128514
1341890676589068288,1790266543000-1205841794575630336-1341890676589068288,1790266543000,1790267048000,1,1.991,0.186,10.704301075268818
1207341555313016832,1790221299000-1205841794575630336-1207341555313016832,1790221299000,1790221867000,1,1.989,0.489,4.067484662576687
1207344697584910336,1790224722000-1205841794575630336-1207344697584910336,1790224722000,1790225250000,1,1.979,0.447,4.427293064876958
1207324890613415936,1790246687000-1205841794575630336-1207324890613415936,1790246687000,1790246998000,1,1.972,0.245,8.048979591836735
1207343152407511040,1790239681000-1205841794575630336-1207343152407511040,1790239681000,1790240197000,1,1.967,0.363,5.418732782369147
1263540421879922688,1790234604000-1205841794575630336-1263540421879922688,1790234604000,1790235056000,1,1.964,0.454,4.325991189427312
1262019948528533504,1790232243000-1205841794575630336-1262019948528533504,1790232243000,1790232584000,1,1.959,0.732,2.6762295081967213
1207344697584910336,1790249327000-1205841794575630336-1207344697584910336,1790249327000,1790249896000,1,1.958,0.399,4.907268170426065
1207344850932858880,1790250940000-1205841794575630336-1207344850932858880,1790250940000,1790251452000,1,1.955,0.353,5.538243626062323
1262218550500655104,1790244348000-1205841794575630336-1262218550500655104,1790244348000,1790244968000,1,1.955,0.464,4.213362068965517
1262025115919450112,1790209497000-1205841794575630336-1262025115919450112,1790209497000,1790210320000,1,1.954,0.46,4.247826086956522
1262025115919450112,1790245687000-1205841794575630336-1262025115919450112,1790245687000,1790246612000,1,1.954,0.584,3.345890410958904
1207344697584910336,1790241052000-1205841794575630336-1207344697584910336,1790241052000,1790241786000,1,1.953,0.252,7.75
1207342340876795904,1790224641000-1205841794575630336-1207342340876795904,1790224641000,1790225164000,1,1.952,0.406,4.807881773399014
1262218550500655104,1790215428000-1205841794575630336-1262218550500655104,1790215428000,1790216017000,1,1.951,0.219,8.908675799086758
1207342340876795904,1790210347000-1205841794575630336-1207342340876795904,1790210347000,1790210742000,1,1.946,0.505,3.8534653465346533
1263540421879922688,1790242554000-1205841794575630336-1263540421879922688,1790242554000,1790243323000,1,1.945,0.493,3.9452332657200815
1207339891722027008,1790227838000-1205841794575630336-1207339891722027008,1790227838000,1790228119000,1,1.944,0.493,3.943204868154158
1207344335918465024,1790210027000-1205841794575630336-1207344335918465024,1790210027000,1790210495000,1,1.942,0.249,7.7991967871485945
1207295710072930304,1790223414000-1205841794575630336-1207295710072930304,1790223414000,1790223593000,1,1.941,0.276,7.032608695652174
1207343873743912960,1790246543000-1205841794575630336-1207343873743912960,1790246543000,1790246944000,1,1.941,0.321,6.046728971962617
1262025115919450112,1790233078000-1205841794575630336-1262025115919450112,1790233078000,1790233971000,1,1.939,0.626,3.097444089456869
1263540421879922688,1790237486000-1205841794575630336-1263540421879922688,1790237486000,1790237924000,1,1.939,0.477,4.064989517819707
1207343328073351168,1790241049000-1205841794575630336-1207343328073351168,1790241049000,1790241930000,1,1.937,0.263,7.365019011406844
1262019948528533504,1790231784000-1205841794575630336-1262019948528533504,1790231784000,1790232239000,1,1.937,0.501,3.8662674650698605
1207343152407511040,1790224758000-1205841794575630336-1207343152407511040,1790224758000,1790225297000,1,1.936,0.373,5.190348525469169
1207344697584910336,1790212140000-1205841794575630336-1207344697584910336,1790212140000,1790212534000,1,1.928,0.395,4.8810126582278475
1262446847729860608,1790220745000-1205841794575630336-1262446847729860608,1790220745000,1790221109000,1,1.927,0.317,6.078864353312303
1207343328073351168,1790210043000-1205841794575630336-1207343328073351168,1790210043000,1790210480000,1,1.926,0.374,5.149732620320855
1262019032253464576,1790245587000-1205841794575630336-1262019032253464576,1790245587000,1790246506000,1,1.924,0.52,3.6999999999999997
1262019032253464576,1790226017000-1205841794575630336-1262019032253464576,1790226017000,1790226712000,1,1.922,0.398,4.829145728643216
1207344999910342656,1790235065000-1205841794575630336-1207344999910342656,1790235065000,1790235250000,1,1.92,0.364,5.274725274725275
1262019032253464576,1790209802000-1205841794575630336-1262019032253464576,1790209802000,1790210395000,1,1.92,0.418,4.5933014354066986
1207344850932858880,1790210079000-1205841794575630336-1207344850932858880,1790210079000,1790210465000,1,1.912,0.342,5.5906432748538
1207344335918465024,1790224156000-1205841794575630336-1207344335918465024,1790224156000,1790224650000,1,1.911,0.288,6.635416666666667
1262057443693690880,1790215402000-1205841794575630336-1262057443693690880,1790215402000,1790215753000,1,1.911,0.196,9.75
1401159639759847424,1790260757000-1205841794575630336-1401159639759847424,1790260757000,1790261298000,1,1.911,0.232,8.23706896551724
1207343152407511040,1790210076000-1205841794575630336-1207343152407511040,1790210076000,1790210433000,1,1.91,0.334,5.7185628742514965
1262019948528533504,1790217624000-1205841794575630336-1262019948528533504,1790217624000,1790218614000,1,1.908,0.3,6.36
1207322859999854592,1790240328000-1205841794575630336-1207322859999854592,1790240328000,1790240723000,1,1.903,0.595,3.1983193277310926
1207297678443020288,1790242603000-1205841794575630336-1207297678443020288,1790242603000,1790243227000,1,1.895,0.621,3.0515297906602257
1262013077063204864,1790263045000-1205841794575630336-1262013077063204864,1790263045000,1790263631000,1,1.891,0.373,5.069705093833781
1262394591663882240,1790221198000-1205841794575630336-1262394591663882240,1790221198000,1790221657000,1,1.886,0.424,4.44811320754717
1262213031526400000,1790224871000-1205841794575630336-1262213031526400000,1790224871000,1790225454000,1,1.882,0.408,4.612745098039215
1262062433732657152,1790224126000-1205841794575630336-1262062433732657152,1790224126000,1790224353000,1,1.879,0.331,5.676737160120846
1207300981365145600,1790230644000-1205841794575630336-1207300981365145600,1790230644000,1790230830000,1,1.878,0.245,7.665306122448979
1262056427522883584,1790251053000-1205841794575630336-1262056427522883584,1790251053000,1790251389000,1,1.874,0.463,4.047516198704104
1262060732061581312,1790244412000-1205841794575630336-1262060732061581312,1790244412000,1790245027000,1,1.874,0.361,5.191135734072023
1262213031526400000,1790225598000-1205841794575630336-1262213031526400000,1790225598000,1790225815000,1,1.867,0.383,4.87467362924282
1262058094741946368,1790242740000-1205841794575630336-1262058094741946368,1790242740000,1790243769000,1,1.866,0.803,2.323785803237858
1262219904484900864,1790211693000-1205841794575630336-1262219904484900864,1790211693000,1790212081000,1,1.866,0.262,7.122137404580153
1207323249155768320,1790210312000-1205841794575630336-1207323249155768320,1790210312000,1790210558000,1,1.858,0.387,4.801033591731266
1262391725414940672,1790219876000-1205841794575630336-1262391725414940672,1790219876000,1790220144000,1,1.858,0.245,7.583673469387755
1207354252066816000,1790215901000-1205841794575630336-1207354252066816000,1790215901000,1790216126000,1,1.853,0.314,5.901273885350318
1262213665130545152,1790241104000-1205841794575630336-1262213665130545152,1790241104000,1790241828000,1,1.847,0.226,8.172566371681416
1207347610021527552,1790214247000-1205841794575630336-1207347610021527552,1790214247000,1790214642000,1,1.842,0.398,4.628140703517588
1396248881112547328,1790229315000-1205841794575630336-1396248881112547328,1790229315000,1790229625000,1,1.836,0.191,9.612565445026178
1401159639759847424,1790273748000-1205841794575630336-1401159639759847424,1790273748000,1790274240000,1,1.834,0.188,9.75531914893617
1207341321715449856,1790261532000-1205841794575630336-1207341321715449856,1790261532000,1790261875000,1,1.832,0.326,5.619631901840491
1262226735076737024,1790209715000-1205841794575630336-1262226735076737024,1790209715000,1790210222000,1,1.832,0.343,5.341107871720117
1262055663756902400,1790225930000-1205841794575630336-1262055663756902400,1790225930000,1790226859000,1,1.826,0.522,3.4980842911877397
1262055663756902400,1790209650000-1205841794575630336-1262055663756902400,1790209650000,1790210339000,1,1.825,0.563,3.241563055062167
1207323947960369152,1790213456000-1205841794575630336-1207323947960369152,1790213456000,1790213653000,1,1.823,0.222,8.211711711711711
1262213149625417728,1790252898000-1205841794575630336-1262213149625417728,1790252898000,1790258472000,1,1.816,7.491,0.24242424242424243
1262069974025895936,1790227701000-1205841794575630336-1262069974025895936,1790227701000,1790229737000,1,1.81,0.481,3.762993762993763
1262195647763709952,1790215642000-1205841794575630336-1262195647763709952,1790215642000,1790216094000,1,1.805,0.291,6.202749140893471
1207301215902236672,1790241306000-1205841794575630336-1207301215902236672,1790241306000,1790241872000,1,1.804,0.813,2.2189421894218944
1207342340876795904,1790236095000-1205841794575630336-1207342340876795904,1790236095000,1790236569000,1,1.802,0.38,4.742105263157895
1341890676589068288,1790229281000-1205841794575630336-1341890676589068288,1790229281000,1790229614000,1,1.802,0.122,14.77049180327869
1262024019377389568,1790241491000-1205841794575630336-1262024019377389568,1790241491000,1790241841000,1,1.801,0.302,5.9635761589403975
1263540089556828160,1790211815000-1205841794575630336-1263540089556828160,1790211815000,1790212136000,1,1.8,0.343,5.247813411078717
1262396073628925952,1790246810000-1205841794575630336-1262396073628925952,1790246810000,1790247246000,1,1.798,0.306,5.875816993464053
1262060081143349248,1790230031000-1205841794575630336-1262060081143349248,1790230031000,1790230190000,1,1.796,0.203,8.847290640394089
1262060081143349248,1790244767000-1205841794575630336-1262060081143349248,1790244767000,1790245008000,1,1.786,0.198,9.02020202020202
1207302141857759232,1790211947000-1205841794575630336-1207302141857759232,1790211947000,1790212228000,1,1.777,0.444,4.002252252252252
1262055530491281408,1790221114000-1205841794575630336-1262055530491281408,1790221114000,1790221693000,1,1.772,0.379,4.675461741424802
1207324727660511232,1790211678000-1205841794575630336-1207324727660511232,1790211678000,1790212151000,1,1.769,0.609,2.9047619047619047
1341890676589068288,1790230338000-1205841794575630336-1341890676589068288,1790230338000,1790230671000,1,1.769,0.186,9.510752688172042
1207301424430448640,1790257092000-1205841794575630336-1207301424430448640,1790257092000,1790257645000,1,1.765,0.285,6.192982456140351
1262055530491281408,1790233007000-1205841794575630336-1262055530491281408,1790233007000,1790233823000,1,1.762,0.497,3.545271629778672
1357329983080497152,1790236172000-1205841794575630336-1357329983080497152,1790236172000,1790236408000,1,1.756,0.129,13.612403100775193
1262055262777245696,1790212894000-1205841794575630336-1262055262777245696,1790212894000,1790213119000,1,1.754,0.248,7.07258064516129
1207300981365145600,1790230336000-1205841794575630336-1207300981365145600,1790230336000,1790230579000,1,1.753,0.528,3.3200757575757573
1262197871185231872,1790212876000-1205841794575630336-1262197871185231872,1790212876000,1790213188000,1,1.751,0.32,5.471875
1262055530491281408,1790245717000-1205841794575630336-1262055530491281408,1790245717000,1790246528000,1,1.741,0.477,3.6498951781970654
1262135595942019072,1790222344000-1205841794575630336-1262135595942019072,1790222344000,1790222738000,1,1.738,0.364,4.774725274725275
1262010010972454912,1790245024000-1205841794575630336-1262010010972454912,1790245024000,1790245481000,1,1.73,0.287,6.027874564459931
1262060081143349248,1790218256000-1205841794575630336-1262060081143349248,1790218256000,1790218523000,1,1.716,0.264,6.5
1311583702496575488,1790249922000-1205841794575630336-1311583702496575488,1790249922000,1790250398000,1,1.713,0.34,5.038235294117647
1207298707230294016,1790251952000-1205841794575630336-1207298707230294016,1790251952000,1790252512000,1,1.711,0.361,4.739612188365651
1207339504055091200,1790215430000-1205841794575630336-1207339504055091200,1790215430000,1790215599000,1,1.709,0.452,3.7809734513274336
1262215068032958464,1790209435000-1205841794575630336-1262215068032958464,1790209435000,1790210185000,1,1.704,0.468,3.6410256410256405
1207298925560594432,1790217153000-1205841794575630336-1207298925560594432,1790217153000,1790217319000,1,1.699,0.212,8.014150943396228
1357326223386083328,1790256566000-1205841794575630336-1357326223386083328,1790256566000,1790256702000,1,1.696,0.141,12.028368794326243
1207299178141581312,1790233739000-1205841794575630336-1207299178141581312,1790233739000,1790234134000,1,1.69,0.442,3.8235294117647056
1262064615999668224,1790247622000-1205841794575630336-1262064615999668224,1790247622000,1790248087000,1,1.69,0.34,4.970588235294117
1263152400886136832,1790226854000-1205841794575630336-1263152400886136832,1790226854000,1790228626000,1,1.69,0.219,7.716894977168949
1207300105166651392,1790231365000-1205841794575630336-1207300105166651392,1790231365000,1790234066000,1,1.688,0.209,8.076555023923445
1262393457343725568,1790212732000-1205841794575630336-1262393457343725568,1790212732000,1790213100000,1,1.684,0.322,5.229813664596273
1207300814326988800,1790236393000-1205841794575630336-1207300814326988800,1790236393000,1790236767000,1,1.682,0.602,2.7940199335548175
1207323013960171520,1790210379000-1205841794575630336-1207323013960171520,1790210379000,1790211153000,1,1.682,0.573,2.9354275741710296
1207300981365145600,1790213857000-1205841794575630336-1207300981365145600,1790213857000,1790214038000,1,1.673,0.265,6.313207547169811
1207324350311563264,1790238622000-1205841794575630336-1207324350311563264,1790238622000,1790239429000,1,1.672,0.685,2.440875912408759
1207299646611783680,1790251910000-1205841794575630336-1207299646611783680,1790251910000,1790252567000,1,1.661,0.467,3.5567451820128477
1207339193554960384,1790224749000-1205841794575630336-1207339193554960384,1790224749000,1790224995000,1,1.659,0.326,5.088957055214724
1262094214787760128,1790209437000-1205841794575630336-1262094214787760128,1790209437000,1790210131000,1,1.659,0.424,3.9127358490566038
1262060081143349248,1790231556000-1205841794575630336-1262060081143349248,1790231556000,1790231760000,1,1.657,0.35,4.734285714285715
1207324890613415936,1790242292000-1205841794575630336-1207324890613415936,1790242292000,1790242853000,1,1.629,0.213,7.647887323943662
1262213149625417728,1790234481000-1205841794575630336-1262213149625417728,1790234481000,1790234820000,1,1.628,0.228,7.140350877192982
1262136222998855680,1790213124000-1205841794575630336-1262136222998855680,1790213124000,1790213557000,1,1.626,0.259,6.277992277992277
1396248881112547328,1790245536000-1205841794575630336-1396248881112547328,1790245536000,1790245835000,1,1.626,0.118,13.779661016949152
1262392394330931200,1790236442000-1205841794575630336-1262392394330931200,1790236442000,1790237902000,1,1.625,1.565,1.038338658146965
1207301424430448640,1790230800000-1205841794575630336-1207301424430448640,1790230800000,1790231062000,1,1.622,0.556,2.91726618705036
1271503438160592896,1790209795000-1205841794575630336-1271503438160592896,1790209795000,1790210122000,1,1.618,0.364,4.445054945054945
1207324890613415936,1790221374000-1205841794575630336-1207324890613415936,1790221374000,1790221888000,1,1.616,0.288,5.611111111111112
1207341096259026944,1790246941000-1205841794575630336-1207341096259026944,1790246941000,1790247302000,1,1.616,0.539,2.9981447124304266
1262396073628925952,1790232949000-1205841794575630336-1262396073628925952,1790232949000,1790233201000,1,1.615,0.445,3.629213483146067
1262213149625417728,1790226396000-1205841794575630336-1262213149625417728,1790226396000,1790226653000,1,1.613,0.296,5.449324324324325
1207298707230294016,1790208907000-1205841794575630336-1207298707230294016,1790208907000,1790209468000,1,1.611,0.348,4.629310344827586
1262209549360693248,1790244602000-1205841794575630336-1262209549360693248,1790244602000,1790244978000,1,1.61,0.282,5.709219858156029
1262020059048443904,1790209431000-1205841794575630336-1262020059048443904,1790209431000,1790209997000,1,1.607,0.348,4.617816091954023
1262220021451456512,1790210503000-1205841794575630336-1262220021451456512,1790210503000,1790211029000,1,1.605,0.336,4.7767857142857135
1262131369509650432,1790251743000-1205841794575630336-1262131369509650432,1790251743000,1790252362000,1,1.602,0.42,3.8142857142857145
1262136747236524032,1790223936000-1205841794575630336-1262136747236524032,1790223936000,1790224202000,1,1.601,0.272,5.886029411764706
1207348494159839232,1790230574000-1205841794575630336-1207348494159839232,1790230574000,1790230854000,1,1.6,0.364,4.395604395604396
1262209549360693248,1790217523000-1205841794575630336-1262209549360693248,1790217523000,1790217842000,1,1.593,0.247,6.449392712550607
1207341868648497152,1790209787000-1205841794575630336-1207341868648497152,1790209787000,1790210177000,1,1.59,0.37,4.297297297297297
1207323563862786048,1790224615000-1205841794575630336-1207323563862786048,1790224615000,1790225345000,1,1.583,0.627,2.5247208931419456
1341891089526685696,1790240064000-1205841794575630336-1341891089526685696,1790240064000,1790240720000,1,1.571,0.145,10.83448275862069
1207336970854858752,1790244018000-1205841794575630336-1207336970854858752,1790244018000,1790244363000,1,1.569,0.505,3.106930693069307
1207300981365145600,1790215116000-1205841794575630336-1207300981365145600,1790215116000,1790215297000,1,1.568,0.363,4.319559228650138
1262195647763709952,1790210827000-1205841794575630336-1262195647763709952,1790210827000,1790211413000,1,1.568,0.329,4.76595744680851
1207341555313016832,1790237378000-1205841794575630336-1207341555313016832,1790237378000,1790238002000,1,1.566,0.467,3.353319057815846
1207323563862786048,1790238959000-1205841794575630336-1207323563862786048,1790238959000,1790239458000,1,1.565,0.281,5.569395017793593
1207300105166651392,1790227019000-1205841794575630336-1207300105166651392,1790227019000,1790227420000,1,1.56,0.415,3.7590361445783134
1207340887542071296,1790219534000-1205841794575630336-1207340887542071296,1790219534000,1790219856000,1,1.56,0.467,3.3404710920770877
1262215206872809472,1790258262000-1205841794575630336-1262215206872809472,1790258262000,1790258859000,1,1.558,0.43,3.6232558139534885
1262219904484900864,1790210141000-1205841794575630336-1262219904484900864,1790210141000,1790210508000,1,1.554,0.319,4.871473354231975
1207340207548923904,1790212471000-1205841794575630336-1207340207548923904,1790212471000,1790212867000,1,1.551,0.388,3.9974226804123707
1207324727660511232,1790208517000-1205841794575630336-1207324727660511232,1790208517000,1790209254000,1,1.547,0.374,4.136363636363636
1262068129958199296,1790208695000-1205841794575630336-1262068129958199296,1790208695000,1790209589000,1,1.546,0.563,2.7460035523978688
1262216962784624640,1790209666000-1205841794575630336-1262216962784624640,1790209666000,1790210186000,1,1.546,0.341,4.533724340175953
1207325156708450304,1790239008000-1205841794575630336-1207325156708450304,1790239008000,1790239696000,1,1.541,0.374,4.120320855614973
1207340468468187136,1790209722000-1205841794575630336-1207340468468187136,1790209722000,1790210275000,1,1.54,0.644,2.391304347826087
1262054166499426304,1790208799000-1205841794575630336-1262054166499426304,1790208799000,1790209536000,1,1.535,0.578,2.6557093425605536
1262068129958199296,1790243155000-1205841794575630336-1262068129958199296,1790243155000,1790243612000,1,1.528,0.386,3.9585492227979273
1207301509704843264,1790211786000-1205841794575630336-1207301509704843264,1790211786000,1790212307000,1,1.527,0.303,5.03960396039604
1262075179341709312,1790237748000-1205841794575630336-1262075179341709312,1790237748000,1790237973000,1,1.526,0.365,4.1808219178082195
1207345950629036032,1790243667000-1205841794575630336-1207345950629036032,1790243667000,1790243933000,1,1.523,0.206,7.393203883495145
1207323887637889024,1790214978000-1205841794575630336-1207323887637889024,1790214978000,1790215317000,1,1.522,0.374,4.06951871657754
1207345531534180352,1790251757000-1205841794575630336-1207345531534180352,1790251757000,1790252211000,1,1.516,0.388,3.9072164948453607
1262054580212989952,1790208843000-1205841794575630336-1262054580212989952,1790208843000,1790209531000,1,1.513,0.531,2.8493408662900186
1262019948528533504,1790225531000-1205841794575630336-1262019948528533504,1790225531000,1790225873000,1,1.512,0.425,3.5576470588235294
1207342230533046272,1790212775000-1205841794575630336-1207342230533046272,1790212775000,1790212975000,1,1.504,0.203,7.4088669950738915
1262213031526400000,1790217077000-1205841794575630336-1262213031526400000,1790217077000,1790217477000,1,1.504,0.369,4.075880758807588
1262014975119982592,1790208277000-1205841794575630336-1262014975119982592,1790208277000,1790208853000,1,1.499,0.392,3.8239795918367347
1207349989223694336,1790232224000-1205841794575630336-1207349989223694336,1790232224000,1790232464000,1,1.496,0.376,3.978723404255319
1207323404718309376,1790173555000-1205841794575630336-1207323404718309376,1790173555000,1790211350000,1,1.495,0.466,3.208154506437768
1207337475438018560,1790209663000-1205841794575630336-1207337475438018560,1790209663000,1790210178000,1,1.494,0.392,3.811224489795918
1262055087656665088,1790208489000-1205841794575630336-1262055087656665088,1790208489000,1790209522000,1,1.488,0.621,2.396135265700483
1262453282371010560,1790222486000-1205841794575630336-1262453282371010560,1790222486000,1790222872000,1,1.486,0.242,6.140495867768595
1207323404718309376,1790260510000-1205841794575630336-1207323404718309376,1790260510000,1790260997000,1,1.484,0.465,3.1913978494623656
1207302141857759232,1790235908000-1205841794575630336-1207302141857759232,1790235908000,1790236541000,1,1.475,0.404,3.650990099009901
1341891089526685696,1790232777000-1205841794575630336-1341891089526685696,1790232777000,1790233007000,1,1.472,0.168,8.761904761904761
1207324279016783872,1790209736000-1205841794575630336-1207324279016783872,1790209736000,1790210203000,1,1.471,0.413,3.561743341404359
1207301424430448640,1790223700000-1205841794575630336-1207301424430448640,1790223700000,1790224208000,1,1.467,0.246,5.963414634146342
1262123633422106624,1790245145000-1205841794575630336-1262123633422106624,1790245145000,1790245413000,1,1.466,0.437,3.354691075514874
1341890676589068288,1790264726000-1205841794575630336-1341890676589068288,1790264726000,1790264973000,1,1.456,0.101,14.415841584158414
1262068522826072064,1790214538000-1205841794575630336-1262068522826072064,1790214538000,1790214884000,1,1.454,0.198,7.3434343434343425
1207347610021527552,1790240945000-1205841794575630336-1207347610021527552,1790240945000,1790242119000,1,1.441,0.349,4.12893982808023
1262060081143349248,1790243348000-1205841794575630336-1262060081143349248,1790243348000,1790243594000,1,1.439,0.406,3.544334975369458
1207295623846428672,1790241690000-1205841794575630336-1207295623846428672,1790241690000,1790242050000,1,1.438,0.335,4.2925373134328355
1207298925560594432,1790210550000-1205841794575630336-1207298925560594432,1790210550000,1790210664000,1,1.433,0.347,4.129682997118156
1262199145813245952,1790251245000-1205841794575630336-1262199145813245952,1790251245000,1790251738000,1,1.418,0.329,4.310030395136778
1207300673285128192,1790213462000-1205841794575630336-1207300673285128192,1790213462000,1790213584000,1,1.417,0.351,4.037037037037037
1262209096782708736,1790224146000-1205841794575630336-1262209096782708736,1790224146000,1790224269000,1,1.415,0.193,7.331606217616581
1207300673285128192,1790213588000-1205841794575630336-1207300673285128192,1790213588000,1790213769000,1,1.411,0.281,5.0213523131672595
1207341421116260352,1790241567000-1205841794575630336-1207341421116260352,1790241567000,1790241849000,1,1.404,0.195,7.199999999999999
1262220517478236160,1790250480000-1205841794575630336-1262220517478236160,1790250480000,1790250794000,1,1.401,0.378,3.7063492063492065
1262136747236524032,1790213837000-1205841794575630336-1262136747236524032,1790213837000,1790214232000,1,1.398,0.209,6.688995215311005
1262199145813245952,1790252908000-1205841794575630336-1262199145813245952,1790252908000,1790253649000,1,1.398,0.446,3.1345291479820627
1262195270133743616,1790226221000-1205841794575630336-1262195270133743616,1790226221000,1790226559000,1,1.396,0.234,5.965811965811965
1207323098504757248,1790238460000-1205841794575630336-1207323098504757248,1790238460000,1790243198000,1,1.395,0.239,5.836820083682008
1262095048011415552,1790231018000-1205841794575630336-1262095048011415552,1790231018000,1790231589000,1,1.39,0.356,3.904494382022472
1207322783680299008,1790231198000-1205841794575630336-1207322783680299008,1790231198000,1790232788000,1,1.388,0.171,8.116959064327483
1262015891021758464,1790209784000-1205841794575630336-1262015891021758464,1790209784000,1790210257000,1,1.386,0.247,5.611336032388664
1207299552009256960,1790218678000-1205841794575630336-1207299552009256960,1790218678000,1790219449000,1,1.384,0.174,7.954022988505747
1262051097804013568,1790236995000-1205841794575630336-1262051097804013568,1790236995000,1790237316000,1,1.38,0.339,4.07079646017699
1262223226306560000,1790209767000-1205841794575630336-1262223226306560000,1790209767000,1790210851000,1,1.379,0.557,2.475763016157989
1207299325219045376,1790249601000-1205841794575630336-1207299325219045376,1790249601000,1790249718000,1,1.378,0.588,2.3435374149659864
1207295710072930304,1790249651000-1205841794575630336-1207295710072930304,1790249651000,1790249999000,1,1.37,0.327,4.189602446483181
1207346095575793664,1790223007000-1205841794575630336-1207346095575793664,1790223007000,1790224178000,1,1.365,1.013,1.3474827245804541
1207300479999016960,1790244320000-1205841794575630336-1207300479999016960,1790244320000,1790244752000,1,1.36,0.326,4.171779141104294
1262227583789957120,1790213858000-1205841794575630336-1262227583789957120,1790213858000,1790214316000,1,1.36,0.297,4.57912457912458
1262460068851351552,1790209499000-1205841794575630336-1262460068851351552,1790209499000,1790210242000,1,1.36,0.386,3.523316062176166
1508194562475032576,1790262250000-1205841794575630336-1508194562475032576,1790262250000,1790262768000,1,1.36,0.244,5.5737704918032795
