vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262219022347272192,1783687329000-1205841794575630336-1262219022347272192,1783687329000,1783688075000,1,4.689,0.681,6.885462555066079
1262143698599149568,1783645066000-1205841794575630336-1262143698599149568,1783645066000,1783645612000,1,4.687,0.833,5.626650660264106
1262391398309560320,1783645782000-1205841794575630336-1262391398309560320,1783645782000,1783646635000,1,4.686,0.891,5.2592592592592595
1207323493192957952,1783677492000-1205841794575630336-1207323493192957952,1783677492000,1783678173000,1,4.684,1.825,2.5665753424657534
1262094256927932416,1783675060000-1205841794575630336-1262094256927932416,1783675060000,1783676034000,1,4.684,0.927,5.052858683926645
1262094256927932416,1783654569000-1205841794575630336-1262094256927932416,1783654569000,1783655858000,1,4.681,0.919,5.093579978237214
1262060081143349248,1783666843000-1205841794575630336-1262060081143349248,1783666843000,1783667480000,1,4.67,0.58,8.051724137931036
1262094256927932416,1783657164000-1205841794575630336-1262094256927932416,1783657164000,1783658446000,1,4.67,0.841,5.552913198573127
1262054166499426304,1783669156000-1205841794575630336-1262054166499426304,1783669156000,1783669688000,1,4.655,0.54,8.62037037037037
1262012073911517184,1783655216000-1205841794575630336-1262012073911517184,1783655216000,1783656328000,1,4.652,0.878,5.2984054669703875
1262094725691736064,1783657841000-1205841794575630336-1262094725691736064,1783657841000,1783658475000,1,4.649,0.799,5.818523153942428
1262056212829044736,1783642241000-1205841794575630336-1262056212829044736,1783642241000,1783643170000,1,4.643,1.006,4.615308151093439
1207322375553548288,1783675599000-1205841794575630336-1207322375553548288,1783675599000,1783676351000,1,4.641,0.97,4.784536082474227
1262075037771366400,1783649422000-1205841794575630336-1262075037771366400,1783649422000,1783649855000,1,4.639,0.764,6.071989528795812
1262200218284195840,1783675500000-1205841794575630336-1262200218284195840,1783675500000,1783676709000,1,4.621,0.669,6.907324364723468
1262195116899041280,1783685111000-1205841794575630336-1262195116899041280,1783685111000,1783685942000,1,4.62,0.948,4.8734177215189876
1207336970854858752,1783686380000-1205841794575630336-1207336970854858752,1783686380000,1783687177000,1,4.615,0.929,4.967707212055974
1262140486982828032,1783648079000-1205841794575630336-1262140486982828032,1783648079000,1783649104000,1,4.608,1.009,4.566897918731417
1207322859999854592,1783649305000-1205841794575630336-1207322859999854592,1783649305000,1783649757000,1,4.587,0.951,4.823343848580442
1207340948141375488,1783663633000-1205841794575630336-1207340948141375488,1783663633000,1783664501000,1,4.586,1.464,3.132513661202186
1396249403051737088,1783678379000-1205841794575630336-1396249403051737088,1783678379000,1783678860000,1,4.573,0.712,6.422752808988765
1207344697584910336,1783683469000-1205841794575630336-1207344697584910336,1783683469000,1783683917000,1,4.567,0.593,7.7015177065767295
1207299750840238080,1783662805000-1205841794575630336-1207299750840238080,1783662805000,1783663747000,1,4.563,1.373,3.3233794610342313
1262456933105795072,1783662529000-1205841794575630336-1262456933105795072,1783662529000,1783663733000,1,4.563,0.812,5.619458128078817
1262456933105795072,1783675945000-1205841794575630336-1262456933105795072,1783675945000,1783676967000,1,4.56,1.015,4.4926108374384235
1262456933105795072,1783651999000-1205841794575630336-1262456933105795072,1783651999000,1783652808000,1,4.559,0.947,4.81414994720169
1207350520574902272,1783655186000-1205841794575630336-1207350520574902272,1783655186000,1783655977000,1,4.548,1.338,3.399103139013453
1207345531534180352,1783671978000-1205841794575630336-1207345531534180352,1783671978000,1783672671000,1,4.543,0.571,7.956217162872155
1262216155934752768,1783644292000-1205841794575630336-1262216155934752768,1783644292000,1783644937000,1,4.542,0.753,6.031872509960159
1262207902261706752,1783649564000-1205841794575630336-1262207902261706752,1783649564000,1783650134000,1,4.525,0.565,8.008849557522126
1207295543059939328,1783682228000-1205841794575630336-1207295543059939328,1783682228000,1783682646000,1,4.521,0.869,5.2025316455696204
1364977851744387072,1783654101000-1205841794575630336-1364977851744387072,1783654101000,1783654895000,1,4.521,0.718,6.296657381615599
1262216613529124864,1783650532000-1205841794575630336-1262216613529124864,1783650532000,1783651696000,1,4.515,1.004,4.497011952191235
1262059083335204864,1783688378000-1205841794575630336-1262059083335204864,1783688378000,1783689401000,1,4.513,0.503,8.972166998011929
1207298707230294016,1783654619000-1205841794575630336-1207298707230294016,1783654619000,1783655529000,1,4.499,0.725,6.20551724137931
1207301424430448640,1783668592000-1205841794575630336-1207301424430448640,1783668592000,1783669673000,1,4.493,0.813,5.526445264452645
1262028994262335488,1783685192000-1205841794575630336-1262028994262335488,1783685192000,1783686253000,1,4.484,0.729,6.150891632373114
1262146387030573056,1783647263000-1205841794575630336-1262146387030573056,1783647263000,1783648021000,1,4.482,0.599,7.482470784641069
1262028314621509632,1783655216000-1205841794575630336-1262028314621509632,1783655216000,1783656066000,1,4.479,0.618,7.247572815533981
1262028994262335488,1783656602000-1205841794575630336-1262028994262335488,1783656602000,1783657729000,1,4.479,0.757,5.916776750330251
1207340887542071296,1783649802000-1205841794575630336-1207340887542071296,1783649802000,1783650720000,1,4.475,1.346,3.3246656760772657
1262213149625417728,1783685728000-1205841794575630336-1262213149625417728,1783685728000,1783686102000,1,4.475,0.588,7.610544217687075
1207345531534180352,1783645019000-1205841794575630336-1207345531534180352,1783645019000,1783645533000,1,4.47,0.586,7.627986348122867
1207322943986597888,1783691824000-1205841794575630336-1207322943986597888,1783691824000,1783692504000,1,4.463,0.774,5.7661498708010335
1262094256927932416,1783681507000-1205841794575630336-1262094256927932416,1783681507000,1783682372000,1,4.463,0.864,5.1655092592592595
1262204515923263488,1783647414000-1205841794575630336-1262204515923263488,1783647414000,1783648322000,1,4.462,0.565,7.8973451327433635
1262391725414940672,1783664183000-1205841794575630336-1262391725414940672,1783664183000,1783664951000,1,4.46,0.86,5.186046511627907
1262391725414940672,1783675532000-1205841794575630336-1262391725414940672,1783675532000,1783676209000,1,4.458,0.573,7.780104712041886
1262013313064108032,1783649798000-1205841794575630336-1262013313064108032,1783649798000,1783650430000,1,4.455,0.853,5.222743259085581
1262094256927932416,1783649310000-1205841794575630336-1262094256927932416,1783649310000,1783650047000,1,4.433,0.609,7.279146141215107
1262094256927932416,1783666568000-1205841794575630336-1262094256927932416,1783666568000,1783667321000,1,4.433,0.582,7.616838487972509
1357326223386083328,1783695706000-1205841794575630336-1357326223386083328,1783695706000,1783696353000,1,4.43,0.348,12.729885057471265
1262147910565363712,1783645847000-1205841794575630336-1262147910565363712,1783645847000,1783646558000,1,4.427,0.719,6.157162726008345
1357329983080497152,1783690885000-1205841794575630336-1357329983080497152,1783690885000,1783691795000,1,4.403,0.77,5.718181818181818
1262013492316078080,1783651457000-1205841794575630336-1262013492316078080,1783651457000,1783652207000,1,4.385,0.914,4.797592997811816
1262224215726096384,1783649968000-1205841794575630336-1262224215726096384,1783649968000,1783650696000,1,4.378,0.829,5.281061519903498
1207355284746403840,1783671998000-1205841794575630336-1207355284746403840,1783671998000,1783672954000,1,4.375,2.612,1.6749617151607963
1262226918422347776,1783646245000-1205841794575630336-1262226918422347776,1783646245000,1783647008000,1,4.366,0.624,6.996794871794871
1207347065403736064,1783695830000-1205841794575630336-1207347065403736064,1783695830000,1783696653000,1,4.364,0.702,6.216524216524217
1207349271276290048,1783692732000-1205841794575630336-1207349271276290048,1783692732000,1783693749000,1,4.361,0.795,5.485534591194968
1262135674694270976,1783680498000-1205841794575630336-1262135674694270976,1783680498000,1783681284000,1,4.361,0.749,5.822429906542056
1262073116444590080,1783664080000-1205841794575630336-1262073116444590080,1783664080000,1783664939000,1,4.352,0.735,5.92108843537415
1207342230533046272,1783679774000-1205841794575630336-1207342230533046272,1783679774000,1783680474000,1,4.351,0.562,7.741992882562276
1401159639759847424,1783692915000-1205841794575630336-1401159639759847424,1783692915000,1783693666000,1,4.348,0.728,5.972527472527473
1262068816070836224,1783677938000-1205841794575630336-1262068816070836224,1783677938000,1783678678000,1,4.345,0.526,8.260456273764257
1207298488115658752,1783643379000-1205841794575630336-1207298488115658752,1783643379000,1783644004000,1,4.344,0.756,5.746031746031746
1364978222566998016,1783641410000-1205841794575630336-1364978222566998016,1783641410000,1783642035000,1,4.344,0.756,5.746031746031746
1262070165109997568,1783655403000-1205841794575630336-1262070165109997568,1783655403000,1783656383000,1,4.342,0.967,4.490175801447776
1207349271276290048,1783697555000-1205841794575630336-1207349271276290048,1783697555000,1783698605000,1,4.341,0.668,6.498502994011976
1262070306814558208,1783647351000-1205841794575630336-1262070306814558208,1783647351000,1783647991000,1,4.341,0.878,4.944191343963554
1207299750840238080,1783675504000-1205841794575630336-1207299750840238080,1783675504000,1783676371000,1,4.337,1.218,3.5607553366174054
1262141428570521600,1783688260000-1205841794575630336-1262141428570521600,1783688260000,1783689547000,1,4.333,0.868,4.991935483870968
1207349683635093504,1783677586000-1205841794575630336-1207349683635093504,1783677586000,1783678039000,1,4.321,0.576,7.501736111111112
1262075179341709312,1783642653000-1205841794575630336-1262075179341709312,1783642653000,1783643611000,1,4.32,0.788,5.4822335025380715
1262139968390692864,1783689325000-1205841794575630336-1262139968390692864,1783689325000,1783690684000,1,4.315,0.982,4.394093686354379
1207349163843387392,1783684826000-1205841794575630336-1207349163843387392,1783684826000,1783685699000,1,4.313,0.691,6.241678726483357
1262218234732478464,1783649337000-1205841794575630336-1262218234732478464,1783649337000,1783650288000,1,4.313,0.713,6.049088359046284
1207348048116580352,1783679692000-1205841794575630336-1207348048116580352,1783679692000,1783680488000,1,4.312,1.359,3.172921265636498
1262215339517673472,1783687228000-1205841794575630336-1262215339517673472,1783687228000,1783687877000,1,4.305,0.578,7.448096885813149
1207298488115658752,1783657930000-1205841794575630336-1207298488115658752,1783657930000,1783658897000,1,4.303,1.006,4.277335984095427
1262137206802219008,1783690028000-1205841794575630336-1262137206802219008,1783690028000,1783691398000,1,4.302,0.792,5.431818181818181
1364977851744387072,1783676296000-1205841794575630336-1364977851744387072,1783676296000,1783676753000,1,4.302,0.72,5.975
1361356764712271872,1783689250000-1205841794575630336-1361356764712271872,1783689250000,1783690323000,1,4.295,0.305,14.081967213114755
1207347065403736064,1783692813000-1205841794575630336-1207347065403736064,1783692813000,1783693671000,1,4.289,0.821,5.224116930572473
1262218743082123264,1783648888000-1205841794575630336-1262218743082123264,1783648888000,1783650531000,1,4.278,0.906,4.721854304635761
1207298419408764928,1783665456000-1205841794575630336-1207298419408764928,1783665456000,1783666130000,1,4.266,0.776,5.497422680412371
1262227732322844672,1783655434000-1205841794575630336-1262227732322844672,1783655434000,1783656190000,1,4.251,0.901,4.7180910099889015
1207350060703023104,1783660731000-1205841794575630336-1207350060703023104,1783660731000,1783661292000,1,4.247,0.532,7.983082706766917
1262452884750991360,1783646824000-1205841794575630336-1262452884750991360,1783646824000,1783647451000,1,4.243,0.751,5.649800266311585
1262010010972454912,1783689104000-1205841794575630336-1262010010972454912,1783689104000,1783689968000,1,4.241,0.613,6.918433931484502
1262013313064108032,1783686644000-1205841794575630336-1262013313064108032,1783686644000,1783687381000,1,4.24,0.832,5.096153846153847
1207324890613415936,1783680969000-1205841794575630336-1207324890613415936,1783680969000,1783681990000,1,4.235,1.193,3.549874266554904
1262216613529124864,1783681066000-1205841794575630336-1262216613529124864,1783681066000,1783681668000,1,4.232,0.903,4.686600221483943
1364977851744387072,1783656865000-1205841794575630336-1364977851744387072,1783656865000,1783657443000,1,4.227,0.711,5.945147679324895
1207298556877078528,1783650791000-1205841794575630336-1207298556877078528,1783650791000,1783651243000,1,4.22,1.093,3.860933211344922
1262030117610192896,1783660090000-1205841794575630336-1262030117610192896,1783660090000,1783661180000,1,4.216,0.988,4.267206477732794
1207297395264585728,1783643271000-1205841794575630336-1207297395264585728,1783643271000,1783643820000,1,4.203,0.547,7.683729433272394
1262065169098342400,1783681996000-1205841794575630336-1262065169098342400,1783681996000,1783682621000,1,4.196,0.591,7.0998307952622675
1262219022347272192,1783689916000-1205841794575630336-1262219022347272192,1783689916000,1783691213000,1,4.195,0.786,5.337150127226463
1262147910565363712,1783658586000-1205841794575630336-1262147910565363712,1783658586000,1783659270000,1,4.194,0.734,5.713896457765667
1207353686662053888,1783671507000-1205841794575630336-1207353686662053888,1783671507000,1783672186000,1,4.178,1.5,2.7853333333333334
1262031242937761792,1783679872000-1205841794575630336-1262031242937761792,1783679872000,1783680668000,1,4.164,1.116,3.731182795698924
1207298556877078528,1783681347000-1205841794575630336-1207298556877078528,1783681347000,1783681799000,1,4.142,0.992,4.175403225806452
1262028994262335488,1783671666000-1205841794575630336-1262028994262335488,1783671666000,1783672522000,1,4.14,0.63,6.571428571428571
1262071508918861824,1783642697000-1205841794575630336-1262071508918861824,1783642697000,1783643560000,1,4.138,0.65,6.366153846153845
1262028994262335488,1783642798000-1205841794575630336-1262028994262335488,1783642798000,1783643761000,1,4.134,0.643,6.429237947122862
1262224710737854464,1783690615000-1205841794575630336-1262224710737854464,1783690615000,1783691278000,1,4.133,0.7,5.904285714285715
1271503524613586944,1783645328000-1205841794575630336-1271503524613586944,1783645328000,1783645922000,1,4.128,0.718,5.749303621169917
1262223799210737664,1783688591000-1205841794575630336-1262223799210737664,1783688591000,1783689684000,1,4.119,0.802,5.135910224438902
1262219283132317696,1783688011000-1205841794575630336-1262219283132317696,1783688011000,1783688719000,1,4.116,0.716,5.748603351955307
1262221983655919616,1783689175000-1205841794575630336-1262221983655919616,1783689175000,1783694758000,1,4.109,6.731,0.6104590699747438
1262219161585582080,1783687580000-1205841794575630336-1262219161585582080,1783687580000,1783688648000,1,4.106,0.772,5.318652849740932
1262198552675745792,1783670933000-1205841794575630336-1262198552675745792,1783670933000,1783671693000,1,4.096,0.682,6.005865102639296
1263540089556828160,1783650147000-1205841794575630336-1263540089556828160,1783650147000,1783650594000,1,4.092,0.576,7.104166666666667
1262015891021758464,1783643459000-1205841794575630336-1262015891021758464,1783643459000,1783644205000,1,4.083,0.723,5.647302904564316
1262094214787760128,1783659968000-1205841794575630336-1262094214787760128,1783659968000,1783660538000,1,4.071,0.764,5.3285340314136125
1262204642968731648,1783647339000-1205841794575630336-1262204642968731648,1783647339000,1783648167000,1,4.068,0.883,4.607021517553793
1262075037771366400,1783651405000-1205841794575630336-1262075037771366400,1783651405000,1783652147000,1,4.065,0.628,6.472929936305733
1262224710737854464,1783688853000-1205841794575630336-1262224710737854464,1783688853000,1783689652000,1,4.064,0.867,4.687427912341407
1262219573491400704,1783643863000-1205841794575630336-1262219573491400704,1783643863000,1783644519000,1,4.061,0.739,5.495263870094723
1207324890613415936,1783651359000-1205841794575630336-1207324890613415936,1783651359000,1783652230000,1,4.059,1.171,3.466268146883006
1262224710737854464,1783652920000-1205841794575630336-1262224710737854464,1783652920000,1783653716000,1,4.047,0.789,5.1292775665399235
1424718575549022208,1783723157000-1205841794575630336-1424718575549022208,1783723157000,1783723873000,1,4.045,0.995,4.065326633165829
1262017490888687616,1783651478000-1205841794575630336-1262017490888687616,1783651478000,1783652658000,1,4.037,0.994,4.061368209255533
1424718756042506240,1783686231000-1205841794575630336-1424718756042506240,1783686231000,1783689933000,1,4.027,1.851,2.1755807671528906
1262095570227429376,1783641096000-1205841794575630336-1262095570227429376,1783641096000,1783642682000,1,4.025,1.021,3.9422135161606278
1262013313064108032,1783665395000-1205841794575630336-1262013313064108032,1783665395000,1783666033000,1,4.024,0.626,6.428115015974441
1262194860111167488,1783683247000-1205841794575630336-1262194860111167488,1783683247000,1783683978000,1,4.019,0.659,6.098634294385432
1262075037771366400,1783652933000-1205841794575630336-1262075037771366400,1783652933000,1783653578000,1,4.018,0.722,5.565096952908587
1262394591663882240,1783673026000-1205841794575630336-1262394591663882240,1783673026000,1783673885000,1,4.014,0.768,5.2265625
1262051097804013568,1783684345000-1205841794575630336-1262051097804013568,1783684345000,1783684888000,1,4.013,0.509,7.884086444007858
1262198177772077056,1783652461000-1205841794575630336-1262198177772077056,1783652461000,1783653254000,1,4.011,1.146,3.5000000000000004
1207295965304717312,1783663258000-1205841794575630336-1207295965304717312,1783663258000,1783663833000,1,4.0,1.072,3.731343283582089
1207323333964595200,1783647340000-1205841794575630336-1207323333964595200,1783647340000,1783648006000,1,4.0,0.534,7.49063670411985
1207341750113271808,1783664038000-1205841794575630336-1207341750113271808,1783664038000,1783664775000,1,4.0,0.604,6.622516556291391
1207349767303069696,1783682802000-1205841794575630336-1207349767303069696,1783682802000,1783683374000,1,4.0,0.657,6.0882800608828
1262124672913244160,1783675828000-1205841794575630336-1262124672913244160,1783675828000,1783676250000,1,4.0,0.557,7.181328545780969
1207341750113271808,1783649678000-1205841794575630336-1207341750113271808,1783649678000,1783650439000,1,3.989,0.864,4.616898148148148
1262010245182390272,1783641602000-1205841794575630336-1262010245182390272,1783641602000,1783643504000,1,3.982,1.189,3.3490328006728345
1207356057421086720,1783677085000-1205841794575630336-1207356057421086720,1783677085000,1783678699000,1,3.978,2.064,1.927325581395349
1262212883006095360,1783666090000-1205841794575630336-1262212883006095360,1783666090000,1783667218000,1,3.97,0.892,4.45067264573991
1262052748187140096,1783671228000-1205841794575630336-1262052748187140096,1783671228000,1783672294000,1,3.962,0.822,4.819951338199514
1207324428367560704,1783650097000-1205841794575630336-1207324428367560704,1783650097000,1783651682000,1,3.957,0.823,4.808019441069259
1207343693506281472,1783663496000-1205841794575630336-1207343693506281472,1783663496000,1783663892000,1,3.953,0.617,6.406807131280389
1207323013960171520,1783657233000-1205841794575630336-1207323013960171520,1783657233000,1783658144000,1,3.95,1.031,3.8312318137730363
1207337633584250880,1783697238000-1205841794575630336-1207337633584250880,1783697238000,1783697810000,1,3.947,0.984,4.011178861788618
1207341421116260352,1783649829000-1205841794575630336-1207341421116260352,1783649829000,1783650754000,1,3.936,0.811,4.8532675709001225
1262393457343725568,1783673862000-1205841794575630336-1262393457343725568,1783673862000,1783674752000,1,3.934,0.827,4.756952841596131
1262143698599149568,1783682947000-1205841794575630336-1262143698599149568,1783682947000,1783683747000,1,3.929,0.558,7.041218637992831
1262093991835336704,1783679961000-1205841794575630336-1262093991835336704,1783679961000,1783687193000,3,3.925,1.061,3.699340245051838
1262393457343725568,1783663685000-1205841794575630336-1262393457343725568,1783663685000,1783664335000,1,3.915,0.55,7.118181818181817
1262022261993373696,1783649465000-1205841794575630336-1262022261993373696,1783649465000,1783650155000,1,3.907,0.628,6.221337579617835
1262144362431643648,1783689937000-1205841794575630336-1262144362431643648,1783689937000,1783690699000,1,3.907,0.641,6.095163806552262
1262143934218371072,1783687284000-1205841794575630336-1262143934218371072,1783687284000,1783687961000,1,3.903,0.64,6.0984375
1207323013960171520,1783644219000-1205841794575630336-1207323013960171520,1783644219000,1783644900000,1,3.896,1.065,3.658215962441315
1262076309119434752,1783663379000-1205841794575630336-1262076309119434752,1783663379000,1783664012000,1,3.889,0.897,4.335562987736901
1271503524613586944,1783691912000-1205841794575630336-1271503524613586944,1783691912000,1783692920000,1,3.886,1.026,3.787524366471735
1207323013960171520,1783671534000-1205841794575630336-1207323013960171520,1783671534000,1783672330000,1,3.881,0.944,4.111228813559322
1262139488994328576,1783689905000-1205841794575630336-1262139488994328576,1783689905000,1783690672000,1,3.881,0.553,7.018083182640144
1262217242314014720,1783647969000-1205841794575630336-1262217242314014720,1783647969000,1783649033000,1,3.877,0.756,5.128306878306878
1262137828985274368,1783687895000-1205841794575630336-1262137828985274368,1783687895000,1783688548000,1,3.874,0.535,7.241121495327103
1262195532621676544,1783647613000-1205841794575630336-1262195532621676544,1783647613000,1783648181000,1,3.861,0.783,4.931034482758621
1262215846705496064,1783654770000-1205841794575630336-1262215846705496064,1783654770000,1783655366000,1,3.861,0.501,7.706586826347306
1207353686662053888,1783656573000-1205841794575630336-1207353686662053888,1783656573000,1783657814000,1,3.827,1.919,1.9942678478374152
1207322943986597888,1783691267000-1205841794575630336-1207322943986597888,1783691267000,1783691820000,1,3.807,0.745,5.11006711409396
1262453282371010560,1783673714000-1205841794575630336-1262453282371010560,1783673714000,1783674237000,1,3.804,0.498,7.63855421686747
1207298419408764928,1783684073000-1205841794575630336-1207298419408764928,1783684073000,1783684840000,1,3.803,0.667,5.701649175412293
1207323493192957952,1783684227000-1205841794575630336-1207323493192957952,1783684227000,1783685080000,1,3.802,1.151,3.303214596003475
1207302141857759232,1783650729000-1205841794575630336-1207302141857759232,1783650729000,1783651353000,1,3.792,0.817,4.6413708690330475
1207355539206438912,1783680875000-1205841794575630336-1207355539206438912,1783680875000,1783682584000,1,3.789,2.705,1.400739371534196
1262016223961415680,1783648708000-1205841794575630336-1262016223961415680,1783648708000,1783649136000,1,3.77,0.378,9.973544973544973
1207297577582592000,1783650299000-1205841794575630336-1207297577582592000,1783650299000,1783651039000,1,3.756,1.089,3.449035812672176
1262453282371010560,1783686156000-1205841794575630336-1262453282371010560,1783686156000,1783687054000,1,3.747,0.633,5.919431279620853
1207342230533046272,1783644531000-1205841794575630336-1207342230533046272,1783644531000,1783645137000,1,3.735,0.691,5.40520984081042
1207299750840238080,1783684601000-1205841794575630336-1207299750840238080,1783684601000,1783685408000,1,3.729,1.39,2.6827338129496408
1262066251048419328,1783642177000-1205841794575630336-1262066251048419328,1783642177000,1783643175000,1,3.724,0.974,3.82340862422998
1207341321715449856,1783683307000-1205841794575630336-1207341321715449856,1783683307000,1783683697000,1,3.722,0.469,7.936034115138593
1207339702810574848,1783654288000-1205841794575630336-1207339702810574848,1783654288000,1783654841000,1,3.716,0.728,5.104395604395605
1424718575549022208,1783693065000-1205841794575630336-1424718575549022208,1783693065000,1783693476000,1,3.707,0.559,6.631484794275491
1262016223961415680,1783650891000-1205841794575630336-1262016223961415680,1783650891000,1783651513000,1,3.689,0.572,6.4493006993007
1262073855476760576,1783690901000-1205841794575630336-1262073855476760576,1783690901000,1783691810000,1,3.689,0.735,5.019047619047619
1262068816070836224,1783657078000-1205841794575630336-1262068816070836224,1783657078000,1783657523000,1,3.687,0.334,11.038922155688622
1207348048116580352,1783650575000-1205841794575630336-1207348048116580352,1783650575000,1783651259000,1,3.666,1.261,2.907216494845361
1396248881112547328,1783652379000-1205841794575630336-1396248881112547328,1783652379000,1783652869000,1,3.665,0.603,6.077943615257048
1262144362431643648,1783661037000-1205841794575630336-1262144362431643648,1783661037000,1783661924000,1,3.654,0.655,5.578625954198473
1262135595942019072,1783654184000-1205841794575630336-1262135595942019072,1783654184000,1783654975000,1,3.649,0.659,5.537177541729894
1262222597332926464,1783672413000-1205841794575630336-1262222597332926464,1783672413000,1783673434000,1,3.633,1.356,2.6792035398230087
1262052748187140096,1783646383000-1205841794575630336-1262052748187140096,1783646383000,1783647135000,1,3.624,0.669,5.417040358744394
1262013669059854336,1783661749000-1205841794575630336-1262013669059854336,1783661749000,1783662393000,1,3.623,0.411,8.815085158150852
1262227732322844672,1783673327000-1205841794575630336-1262227732322844672,1783673327000,1783674099000,1,3.62,0.504,7.182539682539683
1262226918422347776,1783657622000-1205841794575630336-1262226918422347776,1783657622000,1783658223000,1,3.598,0.533,6.750469043151969
1207302222979792896,1783651392000-1205841794575630336-1207302222979792896,1783651392000,1783651967000,1,3.597,1.07,3.361682242990654
1262055262777245696,1783667768000-1205841794575630336-1262055262777245696,1783667768000,1783668297000,1,3.593,0.58,6.194827586206897
1311348957217030144,1783671216000-1205841794575630336-1311348957217030144,1783671216000,1783672637000,1,3.581,1.255,2.853386454183267
1396249403051737088,1783661662000-1205841794575630336-1396249403051737088,1783661662000,1783662100000,1,3.581,0.565,6.338053097345133
1262219904484900864,1783649180000-1205841794575630336-1262219904484900864,1783649180000,1783649815000,1,3.574,0.532,6.7180451127819545
1424705322294968320,1783642587000-1205841794575630336-1424705322294968320,1783642587000,1783643813000,1,3.568,0.772,4.621761658031088
1351922428674048000,1783645088000-1205841794575630336-1351922428674048000,1783645088000,1783645761000,1,3.566,0.742,4.8059299191374665
1262142767098757120,1783662873000-1205841794575630336-1262142767098757120,1783662873000,1783663268000,1,3.558,0.444,8.013513513513512
1262205429513977856,1783691979000-1205841794575630336-1262205429513977856,1783691979000,1783692917000,1,3.552,0.75,4.736
1311348957217030144,1783679543000-1205841794575630336-1311348957217030144,1783679543000,1783680626000,1,3.521,0.834,4.221822541966427
1262124672913244160,1783658695000-1205841794575630336-1262124672913244160,1783658695000,1783659125000,1,3.514,0.578,6.079584775086505
1262391862207971328,1783648840000-1205841794575630336-1262391862207971328,1783648840000,1783649356000,1,3.5,0.484,7.231404958677686
1262125582469038080,1783687086000-1205841794575630336-1262125582469038080,1783687086000,1783687833000,1,3.499,0.711,4.9212376933895925
1262216789022998528,1783661285000-1205841794575630336-1262216789022998528,1783661285000,1783662256000,1,3.497,0.609,5.7422003284072245
1262456310838853632,1783678281000-1205841794575630336-1262456310838853632,1783678281000,1783678960000,1,3.49,0.634,5.504731861198739
1262216789022998528,1783674913000-1205841794575630336-1262216789022998528,1783674913000,1783675824000,1,3.489,0.591,5.903553299492386
1207346095575793664,1783647726000-1205841794575630336-1207346095575793664,1783647726000,1783648273000,1,3.462,0.456,7.592105263157895
1207339099191508992,1783647247000-1205841794575630336-1207339099191508992,1783647247000,1783647676000,1,3.455,0.53,6.518867924528302
1262216789022998528,1783663816000-1205841794575630336-1262216789022998528,1783663816000,1783664523000,1,3.453,0.603,5.72636815920398
1207322375553548288,1783679616000-1205841794575630336-1207322375553548288,1783679616000,1783680300000,1,3.452,0.715,4.827972027972028
1262216789022998528,1783678298000-1205841794575630336-1262216789022998528,1783678298000,1783679035000,1,3.446,0.536,6.42910447761194
1262227389946003456,1783650716000-1205841794575630336-1262227389946003456,1783650716000,1783651473000,1,3.446,0.868,3.970046082949309
1262216789022998528,1783649643000-1205841794575630336-1262216789022998528,1783649643000,1783650411000,1,3.443,0.583,5.905660377358491
1207340948141375488,1783648321000-1205841794575630336-1207340948141375488,1783648321000,1783648991000,1,3.442,0.947,3.6346356916578673
1207324350311563264,1783661141000-1205841794575630336-1207324350311563264,1783661141000,1783661752000,1,3.435,0.621,5.531400966183575
1207336970854858752,1783690047000-1205841794575630336-1207336970854858752,1783690047000,1783690795000,1,3.427,0.824,4.158980582524272
1207339702810574848,1783665277000-1205841794575630336-1207339702810574848,1783665277000,1783665706000,1,3.424,0.703,4.870554765291607
1207298488115658752,1783673828000-1205841794575630336-1207298488115658752,1783673828000,1783674363000,1,3.423,0.721,4.747572815533981
1262144069878939648,1783669908000-1205841794575630336-1262144069878939648,1783669908000,1783670801000,1,3.421,0.611,5.599018003273322
1207344928271630336,1783650487000-1205841794575630336-1207344928271630336,1783650487000,1783650839000,1,3.42,0.603,5.6716417910447765
1262145926537936896,1783691088000-1205841794575630336-1262145926537936896,1783691088000,1783692068000,1,3.413,0.604,5.650662251655629
1262016223961415680,1783682513000-1205841794575630336-1262016223961415680,1783682513000,1783683049000,1,3.398,0.395,8.60253164556962
1424718575549022208,1783691398000-1205841794575630336-1424718575549022208,1783691398000,1783692015000,1,3.393,0.736,4.610054347826087
1207340824493293568,1783679974000-1205841794575630336-1207340824493293568,1783679974000,1783680542000,1,3.384,1.246,2.715890850722311
1262216789022998528,1783647855000-1205841794575630336-1262216789022998528,1783647855000,1783648576000,1,3.383,0.744,4.547043010752688
1262018877387177984,1783669910000-1205841794575630336-1262018877387177984,1783669910000,1783670666000,1,3.38,0.682,4.956011730205278
1207297577582592000,1783681731000-1205841794575630336-1207297577582592000,1783681731000,1783682527000,1,3.377,1.095,3.0840182648401826
1207355446009004032,1783690461000-1205841794575630336-1207355446009004032,1783690461000,1783690745000,1,3.377,0.866,3.8995381062355654
1508194562475032576,1783721447000-1205841794575630336-1508194562475032576,1783721447000,1783722289000,1,3.372,0.378,8.920634920634921
1262123633422106624,1783686003000-1205841794575630336-1262123633422106624,1783686003000,1783686697000,1,3.365,0.415,8.10843373493976
1262015891021758464,1783648248000-1205841794575630336-1262015891021758464,1783648248000,1783648776000,1,3.361,0.441,7.621315192743765
