vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947102733284933632,1790214703000-632578958264631296-947102733284933632,1790214703000,1790215117000,1,0.105,0.184,0.5706521739130435
1062738807117316096,1790241914000-632578958264631296-1062738807117316096,1790241914000,1790242205000,1,0.104,0.276,0.3768115942028985
1068875501654769664,1790246118000-632578958264631296-1068875501654769664,1790246118000,1790246518000,1,0.104,0.144,0.7222222222222222
1083726887294861312,1790214463000-632578958264631296-1083726887294861312,1790214463000,1790214819000,1,0.104,0.451,0.23059866962305986
1126571257152667648,1790246053000-632578958264631296-1126571257152667648,1790246053000,1790246218000,1,0.104,0.064,1.625
1131240847388442624,1790252788000-632578958264631296-1131240847388442624,1790252788000,1790253199000,1,0.104,0.523,0.19885277246653918
1385304935976927232,1790213574000-632578958264631296-1385304935976927232,1790213574000,1790213876000,1,0.104,0.132,0.7878787878787878
1545825206881222656,1790222232000-632578958264631296-1545825206881222656,1790222232000,1790222486000,1,0.104,0.218,0.4770642201834862
796706773456125952,1790249880000-632578958264631296-796706773456125952,1790249880000,1790250177000,1,0.104,0.387,0.2687338501291989
866686265431425024,1790254911000-632578958264631296-866686265431425024,1790254911000,1790255123000,1,0.104,0.247,0.42105263157894735
1062738070563979264,1790271970000-632578958264631296-1062738070563979264,1790271970000,1790272281000,1,0.103,0.152,0.6776315789473684
1083729116835872768,1790277796000-632578958264631296-1083729116835872768,1790277796000,1790278050000,1,0.103,0.224,0.45982142857142855
1152270574152581120,1790241820000-632578958264631296-1152270574152581120,1790241820000,1790242002000,1,0.103,0.088,1.1704545454545454
798605218047590400,1790228238000-632578958264631296-798605218047590400,1790228238000,1790228735000,1,0.103,0.38,0.2710526315789473
929721011920699392,1790245058000-632578958264631296-929721011920699392,1790245058000,1790245299000,1,0.103,0.068,1.514705882352941
942469459329679360,1790216953000-632578958264631296-942469459329679360,1790216953000,1790218020000,1,0.103,0.217,0.47465437788018433
942470042409238528,1790226397000-632578958264631296-942470042409238528,1790226397000,1790226797000,1,0.103,0.255,0.40392156862745093
1385304935976927232,1790261969000-632578958264631296-1385304935976927232,1790261969000,1790262438000,1,0.102,0.303,0.3366336633663366
1406586435233906688,1790268177000-632578958264631296-1406586435233906688,1790268177000,1790269200000,1,0.102,0.53,0.19245283018867923
866686265431425024,1790226962000-632578958264631296-866686265431425024,1790226962000,1790228850000,1,0.102,0.368,0.27717391304347827
1045014601197944832,1790252530000-632578958264631296-1045014601197944832,1790252530000,1790252724000,1,0.101,0.351,0.28774928774928776
1061350580632420352,1790259482000-632578958264631296-1061350580632420352,1790259482000,1790259707000,1,0.101,0.127,0.7952755905511811
1067764843953520640,1790234623000-632578958264631296-1067764843953520640,1790234623000,1790234788000,1,0.101,0.141,0.7163120567375888
1079778539525373952,1790254339000-632578958264631296-1079778539525373952,1790254339000,1790254683000,1,0.101,0.152,0.6644736842105263
1135541524696662016,1790284702000-632578958264631296-1135541524696662016,1790284702000,1790285578000,1,0.101,1.078,0.09369202226345083
1385588586753032192,1790263779000-632578958264631296-1385588586753032192,1790263779000,1790263944000,1,0.101,0.112,0.9017857142857143
1536014730089463808,1790220306000-632578958264631296-1536014730089463808,1790220306000,1790220671000,1,0.101,0.282,0.3581560283687944
1050036904705130496,1790233495000-632578958264631296-1050036904705130496,1790233495000,1790233756000,1,0.1,0.199,0.5025125628140703
1060533930890887168,1790239366000-632578958264631296-1060533930890887168,1790239366000,1790239642000,1,0.1,0.314,0.3184713375796179
1065671842468986880,1790250721000-632578958264631296-1065671842468986880,1790250721000,1790251190000,1,0.1,0.412,0.24271844660194178
1067774958987378688,1790283320000-632578958264631296-1067774958987378688,1790283320000,1790283491000,1,0.1,0.152,0.6578947368421053
1067776196789403648,1790238807000-632578958264631296-1067776196789403648,1790238807000,1790238980000,1,0.1,0.126,0.7936507936507937
1067776270814674944,1790254276000-632578958264631296-1067776270814674944,1790254276000,1790254741000,1,0.1,0.431,0.2320185614849188
1071858322266652672,1790220730000-632578958264631296-1071858322266652672,1790220730000,1790221071000,1,0.1,0.18,0.5555555555555556
1082360641819246592,1790257510000-632578958264631296-1082360641819246592,1790257510000,1790257985000,1,0.1,0.187,0.5347593582887701
1083019060351860736,1790235748000-632578958264631296-1083019060351860736,1790235748000,1790236162000,1,0.1,0.492,0.20325203252032523
1083019060351860736,1790246854000-632578958264631296-1083019060351860736,1790246854000,1790247315000,1,0.1,0.546,0.18315018315018314
1083726613264203776,1790231110000-632578958264631296-1083726613264203776,1790231110000,1790231499000,1,0.1,0.365,0.27397260273972607
1087441747748847616,1790222420000-632578958264631296-1087441747748847616,1790222420000,1790224371000,1,0.1,0.886,0.11286681715575621
1088511709141794816,1790230059000-632578958264631296-1088511709141794816,1790230059000,1790231911000,1,0.1,0.433,0.2309468822170901
1187402009754468352,1790253865000-632578958264631296-1187402009754468352,1790253865000,1790254312000,1,0.1,0.178,0.5617977528089888
1268615116379652096,1790291578000-632578958264631296-1268615116379652096,1790291578000,1790292247000,1,0.1,0.778,0.12853470437017994
1500484476822618112,1790245393000-632578958264631296-1500484476822618112,1790245393000,1790245779000,1,0.1,0.262,0.3816793893129771
1536014556927623168,1790229876000-632578958264631296-1536014556927623168,1790229876000,1790230293000,1,0.1,0.31,0.32258064516129037
787737136659955712,1790214925000-632578958264631296-787737136659955712,1790214925000,1790215907000,1,0.1,0.49,0.20408163265306123
790970454885007360,1790289967000-632578958264631296-790970454885007360,1790289967000,1790290364000,1,0.1,0.419,0.23866348448687352
794219272623620096,1790251665000-632578958264631296-794219272623620096,1790251665000,1790251962000,1,0.1,0.241,0.4149377593360996
857602255610707968,1790233940000-632578958264631296-857602255610707968,1790233940000,1790234355000,1,0.1,0.41,0.24390243902439027
866648852977942528,1790291663000-632578958264631296-866648852977942528,1790291663000,1790291835000,1,0.1,0.166,0.6024096385542169
866686265431425024,1790225263000-632578958264631296-866686265431425024,1790225263000,1790225574000,1,0.1,0.168,0.5952380952380952
870575606247456768,1790268103000-632578958264631296-870575606247456768,1790268103000,1790268929000,1,0.1,0.931,0.10741138560687433
877447351826907136,1790290097000-632578958264631296-877447351826907136,1790290097000,1790290406000,1,0.1,0.332,0.30120481927710846
877447567619653632,1790239329000-632578958264631296-877447567619653632,1790239329000,1790240504000,1,0.1,0.322,0.31055900621118016
883046842797916160,1790248463000-632578958264631296-883046842797916160,1790248463000,1790248767000,1,0.1,0.276,0.36231884057971014
931892603408875520,1790247858000-632578958264631296-931892603408875520,1790247858000,1790248144000,1,0.1,0.224,0.44642857142857145
932302785804763136,1790247716000-632578958264631296-932302785804763136,1790247716000,1790248362000,1,0.1,0.516,0.1937984496124031
970285003134992384,1790218499000-632578958264631296-970285003134992384,1790218499000,1790219056000,1,0.1,0.268,0.373134328358209
1067765446171688960,1790217913000-632578958264631296-1067765446171688960,1790217913000,1790218789000,1,0.099,1.088,0.09099264705882353
1070334753032372224,1790219778000-632578958264631296-1070334753032372224,1790219778000,1790220722000,1,0.099,0.185,0.5351351351351352
1070370579279773696,1790253500000-632578958264631296-1070370579279773696,1790253500000,1790253751000,1,0.099,0.115,0.8608695652173913
1083726613264203776,1790240868000-632578958264631296-1083726613264203776,1790240868000,1790241345000,1,0.099,0.535,0.18504672897196262
1088512574191828992,1790244079000-632578958264631296-1088512574191828992,1790244079000,1790244231000,1,0.099,0.068,1.4558823529411764
1385588816730914816,1790267086000-632578958264631296-1385588816730914816,1790267086000,1790267328000,1,0.099,0.077,1.2857142857142858
1385588816730914816,1790279681000-632578958264631296-1385588816730914816,1790279681000,1790279844000,1,0.099,0.12,0.8250000000000001
1536014695108968448,1790224786000-632578958264631296-1536014695108968448,1790224786000,1790224964000,1,0.099,0.122,0.8114754098360656
940981890892955648,1790212282000-632578958264631296-940981890892955648,1790212282000,1790212528000,1,0.099,0.1,0.99
948575900767617024,1790290082000-632578958264631296-948575900767617024,1790290082000,1790290450000,1,0.099,0.323,0.3065015479876161
1536402078727929856,1790260064000-632578958264631296-1536402078727929856,1790260064000,1790260407000,1,0.098,0.021,4.666666666666667
862677666426257408,1790223912000-632578958264631296-862677666426257408,1790223912000,1790224128000,1,0.098,0.247,0.3967611336032389
940983317312831488,1790247730000-632578958264631296-940983317312831488,1790247730000,1790247903000,1,0.098,0.035,2.8
942721856836730880,1790222085000-632578958264631296-942721856836730880,1790222085000,1790222455000,1,0.098,0.329,0.2978723404255319
1079425050643267584,1790271326000-632578958264631296-1079425050643267584,1790271326000,1790271580000,1,0.097,0.152,0.6381578947368421
1501933902321680384,1790278437000-632578958264631296-1501933902321680384,1790278437000,1790278862000,1,0.097,0.211,0.45971563981042657
1536014596580573184,1790269579000-632578958264631296-1536014596580573184,1790269579000,1790269814000,1,0.097,0.189,0.5132275132275133
1536014625517076480,1790257739000-632578958264631296-1536014625517076480,1790257739000,1790257875000,1,0.097,0.075,1.2933333333333334
1545767666730401792,1790233174000-632578958264631296-1545767666730401792,1790233174000,1790233335000,1,0.097,0.11,0.8818181818181818
780122893064339456,1790230673000-632578958264631296-780122893064339456,1790230673000,1790230963000,1,0.097,0.318,0.3050314465408805
901057526324264960,1790275989000-632578958264631296-901057526324264960,1790275989000,1790276669000,1,0.097,0.251,0.38645418326693226
1050037591694376960,1790252520000-632578958264631296-1050037591694376960,1790252520000,1790252657000,1,0.096,0.09,1.0666666666666667
1385588816730914816,1790275294000-632578958264631296-1385588816730914816,1790275294000,1790275537000,1,0.096,0.227,0.42290748898678415
780452749606125568,1790220515000-632578958264631296-780452749606125568,1790220515000,1790220694000,1,0.096,0.123,0.7804878048780488
784445389880164352,1790242620000-632578958264631296-784445389880164352,1790242620000,1790242762000,1,0.096,0.113,0.8495575221238938
942469459329679360,1790264423000-632578958264631296-942469459329679360,1790264423000,1790264625000,1,0.096,0.072,1.3333333333333335
967085947369816064,1790256307000-632578958264631296-967085947369816064,1790256307000,1790256663000,1,0.096,0.298,0.32214765100671144
1259200800735887360,1790291627000-632578958264631296-1259200800735887360,1790291627000,1790291895000,1,0.095,0.227,0.4185022026431718
1406586595699589120,1790270940000-632578958264631296-1406586595699589120,1790270940000,1790271209000,1,0.095,0.129,0.7364341085271318
1441118393376702464,1790257465000-632578958264631296-1441118393376702464,1790257465000,1790257986000,1,0.095,0.393,0.24173027989821882
938499921487593472,1790251487000-632578958264631296-938499921487593472,1790251487000,1790251766000,1,0.095,0.263,0.3612167300380228
1050036019790872576,1790221570000-632578958264631296-1050036019790872576,1790221570000,1790221765000,1,0.094,0.163,0.5766871165644172
1080454515951403008,1790217639000-632578958264631296-1080454515951403008,1790217639000,1790217774000,1,0.094,0.115,0.817391304347826
1083726887294861312,1790257672000-632578958264631296-1083726887294861312,1790257672000,1790257813000,1,0.094,0.093,1.010752688172043
1477629515881512960,1790212285000-632578958264631296-1477629515881512960,1790212285000,1790212476000,1,0.094,0.124,0.7580645161290323
1536004619845500928,1790215046000-632578958264631296-1536004619845500928,1790215046000,1790215222000,1,0.094,0.093,1.010752688172043
794950170587430912,1790227746000-632578958264631296-794950170587430912,1790227746000,1790229386000,1,0.094,0.139,0.6762589928057553
870275474985582592,1790257853000-632578958264631296-870275474985582592,1790257853000,1790258412000,1,0.094,0.587,0.16013628620102216
947582270531698688,1790214461000-632578958264631296-947582270531698688,1790214461000,1790214803000,1,0.094,0.448,0.20982142857142858
997896292355014656,1790287525000-632578958264631296-997896292355014656,1790287525000,1790287748000,1,0.094,0.163,0.5766871165644172
1050037591694376960,1790233948000-632578958264631296-1050037591694376960,1790233948000,1790234382000,1,0.093,0.318,0.29245283018867924
1062738807117316096,1790250894000-632578958264631296-1062738807117316096,1790250894000,1790251076000,1,0.093,0.156,0.5961538461538461
1536014737035231232,1790253730000-632578958264631296-1536014737035231232,1790253730000,1790254132000,1,0.093,0.483,0.19254658385093168
1536393085787832320,1790221151000-632578958264631296-1536393085787832320,1790221151000,1790221914000,1,0.093,0.02,4.6499999999999995
1593330693851578368,1790248467000-632578958264631296-1593330693851578368,1790248467000,1790248722000,1,0.093,0.197,0.47208121827411165
869216733288726528,1790236205000-632578958264631296-869216733288726528,1790236205000,1790236381000,1,0.093,0.181,0.5138121546961326
943856131652976640,1790217756000-632578958264631296-943856131652976640,1790217756000,1790218399000,1,0.093,0.053,1.7547169811320755
947093723013971968,1790259833000-632578958264631296-947093723013971968,1790259833000,1790260058000,1,0.093,0.204,0.4558823529411765
1074385452921782272,1790234655000-632578958264631296-1074385452921782272,1790234655000,1790234807000,1,0.092,0.063,1.4603174603174602
1083727517765861376,1790291762000-632578958264631296-1083727517765861376,1790291762000,1790292241000,1,0.092,0.704,0.13068181818181818
1357047782162038784,1790270701000-632578958264631296-1357047782162038784,1790270701000,1790270951000,1,0.092,0.21,0.4380952380952381
1396881232180019200,1790227196000-632578958264631296-1396881232180019200,1790227196000,1790227791000,1,0.092,0.374,0.2459893048128342
791672232936996864,1790265767000-632578958264631296-791672232936996864,1790265767000,1790265950000,1,0.092,0.087,1.0574712643678161
946027748999036928,1790219957000-632578958264631296-946027748999036928,1790219957000,1790220190000,1,0.092,0.153,0.6013071895424836
946027748999036928,1790222781000-632578958264631296-946027748999036928,1790222781000,1790222970000,1,0.092,0.092,1.0
1082007973238145024,1790293437000-632578958264631296-1082007973238145024,1790293437000,1790294082000,1,0.091,0.901,0.10099889012208657
789852692640956416,1790234327000-632578958264631296-789852692640956416,1790234327000,1790234753000,1,0.091,0.492,0.18495934959349594
866686265431425024,1790272709000-632578958264631296-866686265431425024,1790272709000,1790272916000,1,0.091,0.178,0.5112359550561798
866686265431425024,1790276174000-632578958264631296-866686265431425024,1790276174000,1790276483000,1,0.091,0.3,0.30333333333333334
1045014601197944832,1790242634000-632578958264631296-1045014601197944832,1790242634000,1790243611000,1,0.09,1.241,0.07252215954875099
1083726423769743360,1790273873000-632578958264631296-1083726423769743360,1790273873000,1790274101000,1,0.09,0.3,0.3
1083727048683290624,1790245257000-632578958264631296-1083727048683290624,1790245257000,1790245658000,1,0.09,0.455,0.1978021978021978
1132635162635403264,1790262124000-632578958264631296-1132635162635403264,1790262124000,1790262433000,1,0.09,0.099,0.9090909090909091
1294704486559776768,1790241405000-632578958264631296-1294704486559776768,1790241405000,1790241740000,1,0.09,0.24,0.375
902974583798235136,1790240545000-632578958264631296-902974583798235136,1790240545000,1790241503000,1,0.09,0.092,0.9782608695652174
996808469547843584,1790242746000-632578958264631296-996808469547843584,1790242746000,1790244796000,1,0.09,0.057,1.5789473684210524
1135566388677574656,1790219122000-632578958264631296-1135566388677574656,1790219122000,1790219275000,1,0.089,0.159,0.559748427672956
1141991039255445504,1790247006000-632578958264631296-1141991039255445504,1790247006000,1790247407000,1,0.089,0.477,0.18658280922431866
1153273602804547584,1790226836000-632578958264631296-1153273602804547584,1790226836000,1790227198000,1,0.089,0.313,0.28434504792332266
1526262198169501696,1790266424000-632578958264631296-1526262198169501696,1790266424000,1790266723000,1,0.089,0.249,0.357429718875502
1536014681523617792,1790259136000-632578958264631296-1536014681523617792,1790259136000,1790259499000,1,0.089,0.216,0.41203703703703703
951557843473924096,1790227739000-632578958264631296-951557843473924096,1790227739000,1790227878000,1,0.089,0.088,1.0113636363636365
1061350580632420352,1790263014000-632578958264631296-1061350580632420352,1790263014000,1790263295000,1,0.088,0.08,1.0999999999999999
1083726887294861312,1790265254000-632578958264631296-1083726887294861312,1790265254000,1790265837000,1,0.088,0.752,0.11702127659574467
1083729038846984192,1790214684000-632578958264631296-1083729038846984192,1790214684000,1790215167000,1,0.088,0.561,0.15686274509803919
1083729038846984192,1790226874000-632578958264631296-1083729038846984192,1790226874000,1790227052000,1,0.088,0.16,0.5499999999999999
1134877765846171648,1790242609000-632578958264631296-1134877765846171648,1790242609000,1790242806000,1,0.088,0.239,0.3682008368200837
1364616390270517248,1790215814000-632578958264631296-1364616390270517248,1790215814000,1790216206000,1,0.088,0.061,1.4426229508196722
1389243594644127744,1790287562000-632578958264631296-1389243594644127744,1790287562000,1790287725000,1,0.088,0.094,0.9361702127659574
1536014529144553472,1790246958000-632578958264631296-1536014529144553472,1790246958000,1790247287000,1,0.088,0.197,0.44670050761421315
1536014596580573184,1790266147000-632578958264631296-1536014596580573184,1790266147000,1790266436000,1,0.088,0.251,0.35059760956175295
857602255610707968,1790246887000-632578958264631296-857602255610707968,1790246887000,1790247081000,1,0.088,0.101,0.8712871287128712
938499921487593472,1790230976000-632578958264631296-938499921487593472,1790230976000,1790231135000,1,0.088,0.139,0.6330935251798561
1126868873732161536,1790249498000-632578958264631296-1126868873732161536,1790249498000,1790249719000,1,0.087,0.119,0.7310924369747899
1536014603211767808,1790271581000-632578958264631296-1536014603211767808,1790271581000,1790271892000,1,0.087,0.168,0.5178571428571428
780067386190462976,1790259158000-632578958264631296-780067386190462976,1790259158000,1790259771000,1,0.087,0.503,0.17296222664015903
938499921487593472,1790244976000-632578958264631296-938499921487593472,1790244976000,1790245525000,1,0.087,0.671,0.12965722801788374
1076923321632686080,1790258502000-632578958264631296-1076923321632686080,1790258502000,1790258646000,1,0.086,0.073,1.178082191780822
1093088075828953088,1790219468000-632578958264631296-1093088075828953088,1790219468000,1790219862000,1,0.086,0.192,0.44791666666666663
1465365829724930048,1790232096000-632578958264631296-1465365829724930048,1790232096000,1790232359000,1,0.086,0.218,0.39449541284403666
860146891080335360,1790250406000-632578958264631296-860146891080335360,1790250406000,1790251648000,1,0.086,0.485,0.17731958762886596
901057526324264960,1790257111000-632578958264631296-901057526324264960,1790257111000,1790257696000,1,0.086,0.173,0.49710982658959535
964170762879500288,1790223840000-632578958264631296-964170762879500288,1790223840000,1790224111000,1,0.086,0.317,0.27129337539432175
967085947369816064,1790263323000-632578958264631296-967085947369816064,1790263323000,1790263595000,1,0.086,0.272,0.3161764705882352
1083019060351860736,1790250227000-632578958264631296-1083019060351860736,1790250227000,1790250311000,1,0.085,0.091,0.9340659340659342
1501933728966901760,1790280562000-632578958264631296-1501933728966901760,1790280562000,1790280719000,1,0.085,0.1,0.85
1506655599683698688,1790255543000-632578958264631296-1506655599683698688,1790255543000,1790255820000,1,0.085,0.189,0.44973544973544977
870275474985582592,1790237350000-632578958264631296-870275474985582592,1790237350000,1790237449000,1,0.085,0.202,0.4207920792079208
1385588816730914816,1790232544000-632578958264631296-1385588816730914816,1790232544000,1790232710000,1,0.084,0.11,0.7636363636363637
1422205521707925504,1790230634000-632578958264631296-1422205521707925504,1790230634000,1790232637000,1,0.084,0.301,0.2790697674418605
1454186236603269120,1790215070000-632578958264631296-1454186236603269120,1790215070000,1790215229000,1,0.084,0.043,1.9534883720930236
818154714091749376,1790235880000-632578958264631296-818154714091749376,1790235880000,1790236119000,1,0.084,0.179,0.46927374301675984
1067765189559975936,1790252900000-632578958264631296-1067765189559975936,1790252900000,1790253285000,1,0.083,0.48,0.1729166666666667
1088512574191828992,1790267554000-632578958264631296-1088512574191828992,1790267554000,1790267836000,1,0.083,0.275,0.3018181818181818
1355523374926790656,1790291488000-632578958264631296-1355523374926790656,1790291488000,1790291679000,1,0.083,0.064,1.296875
1506655599683698688,1790260109000-632578958264631296-1506655599683698688,1790260109000,1790260503000,1,0.083,0.329,0.25227963525835867
1536014730089463808,1790211292000-632578958264631296-1536014730089463808,1790211292000,1790211959000,1,0.083,0.323,0.25696594427244585
1536393085787832320,1790226370000-632578958264631296-1536393085787832320,1790226370000,1790226891000,1,0.083,0.018,4.611111111111112
780085706063085568,1790243483000-632578958264631296-780085706063085568,1790243483000,1790243959000,1,0.083,0.362,0.22928176795580113
932612842287267840,1790259123000-632578958264631296-932612842287267840,1790259123000,1790259719000,1,0.083,0.576,0.14409722222222224
946027748999036928,1790225268000-632578958264631296-946027748999036928,1790225268000,1790225535000,1,0.083,0.108,0.7685185185185186
1083726740557135872,1790216705000-632578958264631296-1083726740557135872,1790216705000,1790216900000,1,0.082,0.237,0.34599156118143465
1083726887294861312,1790245767000-632578958264631296-1083726887294861312,1790245767000,1790246177000,1,0.082,0.369,0.22222222222222224
1173302979768352768,1790255593000-632578958264631296-1173302979768352768,1790255593000,1790255853000,1,0.082,0.312,0.26282051282051283
1536014505966829568,1790249271000-632578958264631296-1536014505966829568,1790249271000,1790249437000,1,0.082,0.101,0.8118811881188118
792451146961649664,1790214927000-632578958264631296-792451146961649664,1790214927000,1790215555000,1,0.082,0.411,0.19951338199513383
932333591893901312,1790246184000-632578958264631296-932333591893901312,1790246184000,1790246479000,1,0.082,0.22,0.37272727272727274
952249131684855808,1790231735000-632578958264631296-952249131684855808,1790231735000,1790232170000,1,0.082,0.024,3.4166666666666665
971379691866816512,1790257583000-632578958264631296-971379691866816512,1790257583000,1790258280000,1,0.082,0.748,0.10962566844919787
973914141028777984,1790259203000-632578958264631296-973914141028777984,1790259203000,1790259426000,1,0.082,0.001,82.0
1061350580632420352,1790262596000-632578958264631296-1061350580632420352,1790262596000,1790262785000,1,0.081,0.099,0.8181818181818181
1067775916656033792,1790276182000-632578958264631296-1067775916656033792,1790276182000,1790276566000,1,0.081,0.165,0.4909090909090909
1070334753032372224,1790223639000-632578958264631296-1070334753032372224,1790223639000,1790223784000,1,0.081,0.188,0.4308510638297873
1083729038846984192,1790241082000-632578958264631296-1083729038846984192,1790241082000,1790241471000,1,0.081,0.472,0.17161016949152544
1088485622458351616,1790269176000-632578958264631296-1088485622458351616,1790269176000,1790269461000,1,0.081,0.146,0.5547945205479452
1132635162635403264,1790209147000-632578958264631296-1132635162635403264,1790209147000,1790209530000,1,0.081,0.108,0.75
1132636899983228928,1790230795000-632578958264631296-1132636899983228928,1790230795000,1790232463000,1,0.081,0.04,2.025
1385305434218299392,1790228009000-632578958264631296-1385305434218299392,1790228009000,1790228223000,1,0.081,0.079,1.0253164556962024
1454186236603269120,1790231938000-632578958264631296-1454186236603269120,1790231938000,1790232093000,1,0.081,0.101,0.8019801980198019
946027748999036928,1790226210000-632578958264631296-946027748999036928,1790226210000,1790226483000,1,0.081,0.095,0.8526315789473684
952249131684855808,1790246838000-632578958264631296-952249131684855808,1790246838000,1790247278000,1,0.081,0.024,3.375
1070378226594873344,1790223707000-632578958264631296-1070378226594873344,1790223707000,1790224851000,1,0.08,0.595,0.13445378151260506
1536004619845500928,1790211187000-632578958264631296-1536004619845500928,1790211187000,1790211417000,1,0.08,0.123,0.6504065040650406
952249131684855808,1790228946000-632578958264631296-952249131684855808,1790228946000,1790229502000,1,0.08,0.024,3.3333333333333335
1082303861131051008,1790261469000-632578958264631296-1082303861131051008,1790261469000,1790261616000,1,0.079,0.132,0.5984848484848485
1083726887294861312,1790246671000-632578958264631296-1083726887294861312,1790246671000,1790246832000,1,0.079,0.042,1.880952380952381
1083728919393206272,1790225817000-632578958264631296-1083728919393206272,1790225817000,1790226012000,1,0.079,0.219,0.3607305936073059
1499777554695847936,1790283696000-632578958264631296-1499777554695847936,1790283696000,1790283949000,1,0.079,0.142,0.5563380281690141
1501933728966901760,1790268182000-632578958264631296-1501933728966901760,1790268182000,1790268306000,1,0.079,0.021,3.761904761904762
878252193440858112,1790249993000-632578958264631296-878252193440858112,1790249993000,1790250130000,1,0.079,0.054,1.462962962962963
1088512574191828992,1790234393000-632578958264631296-1088512574191828992,1790234393000,1790234585000,1,0.078,0.067,1.164179104477612
1385589008028925952,1790223681000-632578958264631296-1385589008028925952,1790223681000,1790223876000,1,0.078,0.252,0.30952380952380953
876422423786815488,1790288242000-632578958264631296-876422423786815488,1790288242000,1790288984000,1,0.078,0.619,0.1260096930533118
1076923321632686080,1790285563000-632578958264631296-1076923321632686080,1790285563000,1790285671000,1,0.077,0.058,1.3275862068965516
1083727593376579584,1790274049000-632578958264631296-1083727593376579584,1790274049000,1790274697000,1,0.077,0.559,0.13774597495527727
1501933728966901760,1790281040000-632578958264631296-1501933728966901760,1790281040000,1790281226000,1,0.077,0.071,1.0845070422535212
1536014529144553472,1790245483000-632578958264631296-1536014529144553472,1790245483000,1790245616000,1,0.077,0.089,0.8651685393258427
1536014609964597248,1790249857000-632578958264631296-1536014609964597248,1790249857000,1790250019000,1,0.077,0.1,0.7699999999999999
929707161364201472,1790276955000-632578958264631296-929707161364201472,1790276955000,1790277615000,1,0.077,0.299,0.25752508361204013
929721011920699392,1790241475000-632578958264631296-929721011920699392,1790241475000,1790241616000,1,0.077,0.025,3.0799999999999996
939140294748667904,1790256227000-632578958264631296-939140294748667904,1790256227000,1790256417000,1,0.077,0.13,0.5923076923076923
1385588909638942720,1790281095000-632578958264631296-1385588909638942720,1790281095000,1790281488000,1,0.076,0.164,0.46341463414634143
1385588909638942720,1790294192000-632578958264631296-1385588909638942720,1790294192000,1790294444000,1,0.076,0.148,0.5135135135135135
803716121332023296,1790266550000-632578958264631296-803716121332023296,1790266550000,1790266741000,1,0.076,0.197,0.38578680203045684
848986467664396288,1790222064000-632578958264631296-848986467664396288,1790222064000,1790222224000,1,0.076,0.183,0.41530054644808745
948575900767617024,1790256666000-632578958264631296-948575900767617024,1790256666000,1790256823000,1,0.076,0.055,1.3818181818181818
1083727144086929408,1790247502000-632578958264631296-1083727144086929408,1790247502000,1790247659000,1,0.075,0.166,0.4518072289156626
1170761528379441152,1790239757000-632578958264631296-1170761528379441152,1790239757000,1790240049000,1,0.075,0.168,0.4464285714285714
1332765289414131712,1790226544000-632578958264631296-1332765289414131712,1790226544000,1790226777000,1,0.075,0.205,0.36585365853658536
1505916014645215232,1790222998000-632578958264631296-1505916014645215232,1790222998000,1790224497000,1,0.075,0.172,0.436046511627907
1536014556927623168,1790221114000-632578958264631296-1536014556927623168,1790221114000,1790221371000,1,0.075,0.144,0.5208333333333334
1536014589357981696,1790225029000-632578958264631296-1536014589357981696,1790225029000,1790225610000,1,0.075,0.39,0.1923076923076923
877447351826907136,1790278742000-632578958264631296-877447351826907136,1790278742000,1790278909000,1,0.075,0.139,0.539568345323741
1083728047674228736,1790229261000-632578958264631296-1083728047674228736,1790229261000,1790229402000,1,0.074,0.242,0.30578512396694213
1406228892573761536,1790261323000-632578958264631296-1406228892573761536,1790261323000,1790262458000,1,0.074,0.661,0.11195158850226927
1422205318414204928,1790237991000-632578958264631296-1422205318414204928,1790237991000,1790238288000,1,0.074,0.143,0.5174825174825175
794219272623620096,1790249453000-632578958264631296-794219272623620096,1790249453000,1790249750000,1,0.074,0.372,0.1989247311827957
860946857210150912,1790251339000-632578958264631296-860946857210150912,1790251339000,1790252348000,1,0.074,0.721,0.10263522884882108
893133531117518848,1790248655000-632578958264631296-893133531117518848,1790248655000,1790249602000,1,0.074,0.779,0.0949935815147625
931855689733636096,1790239502000-632578958264631296-931855689733636096,1790239502000,1790239686000,1,0.074,0.133,0.556390977443609
942721856836730880,1790236971000-632578958264631296-942721856836730880,1790236971000,1790237142000,1,0.074,0.128,0.578125
1065321017443876864,1790233062000-632578958264631296-1065321017443876864,1790233062000,1790233958000,1,0.073,0.43,0.1697674418604651
1585283247909109760,1790266751000-632578958264631296-1585283247909109760,1790266751000,1790267489000,1,0.073,0.358,0.20391061452513967
866686265431425024,1790225046000-632578958264631296-866686265431425024,1790225046000,1790225257000,1,0.073,0.13,0.5615384615384614
948575900767617024,1790251035000-632578958264631296-948575900767617024,1790251035000,1790251275000,1,0.073,0.056,1.3035714285714284
966356141711818752,1790238318000-632578958264631296-966356141711818752,1790238318000,1790238581000,1,0.073,0.188,0.3882978723404255
970288452387995648,1790255340000-632578958264631296-970288452387995648,1790255340000,1790255648000,1,0.073,0.083,0.8795180722891566
1050036904705130496,1790233156000-632578958264631296-1050036904705130496,1790233156000,1790233448000,1,0.072,0.121,0.5950413223140496
1079444806125486080,1790239548000-632578958264631296-1079444806125486080,1790239548000,1790239907000,1,0.072,0.199,0.3618090452261306
