vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262218550500655104,1789005786000-1205841794575630336-1262218550500655104,1789005786000,1789006432000,1,1.943,0.326,5.960122699386503
1207341555313016832,1789011439000-1205841794575630336-1207341555313016832,1789011439000,1789012409000,1,1.938,0.677,2.862629246676514
1262210632468398080,1789039316000-1205841794575630336-1262210632468398080,1789039316000,1789039848000,1,1.938,0.387,5.007751937984496
1341890676589068288,1789027856000-1205841794575630336-1341890676589068288,1789027856000,1789028234000,1,1.936,0.161,12.024844720496894
1207343152407511040,1789000716000-1205841794575630336-1207343152407511040,1789000716000,1789001158000,1,1.935,0.353,5.48158640226629
1207322174759632896,1789018279000-1205841794575630336-1207322174759632896,1789018279000,1789018696000,1,1.934,0.393,4.921119592875318
1262064615999668224,1789044431000-1205841794575630336-1262064615999668224,1789044431000,1789044890000,1,1.934,0.384,5.036458333333333
1207322859999854592,1789030458000-1205841794575630336-1207322859999854592,1789030458000,1789030853000,1,1.933,0.621,3.112721417069243
1207344335918465024,1789027021000-1205841794575630336-1207344335918465024,1789027021000,1789028245000,1,1.933,0.493,3.920892494929006
1262019032253464576,1789045586000-1205841794575630336-1262019032253464576,1789045586000,1789046389000,1,1.933,0.426,4.53755868544601
1207336970854858752,1789028918000-1205841794575630336-1207336970854858752,1789028918000,1789029317000,1,1.924,0.468,4.111111111111111
1262019032253464576,1789035908000-1205841794575630336-1262019032253464576,1789035908000,1789036483000,1,1.924,0.349,5.5128939828080235
1262217755243839488,1789004085000-1205841794575630336-1262217755243839488,1789004085000,1789004621000,1,1.924,0.302,6.370860927152318
1207342340876795904,1789000673000-1205841794575630336-1207342340876795904,1789000673000,1789001099000,1,1.923,0.381,5.047244094488189
1207344850932858880,1789000401000-1205841794575630336-1207344850932858880,1789000401000,1789000721000,1,1.923,0.287,6.700348432055749
1262053293035618304,1789035593000-1205841794575630336-1262053293035618304,1789035593000,1789035905000,1,1.921,0.475,4.04421052631579
1207337791927615488,1789019870000-1205841794575630336-1207337791927615488,1789019870000,1789020226000,1,1.92,0.357,5.378151260504202
1396248881112547328,1789020284000-1205841794575630336-1396248881112547328,1789020284000,1789020556000,1,1.92,0.108,17.77777777777778
1262019032253464576,1788999989000-1205841794575630336-1262019032253464576,1788999989000,1789000679000,1,1.919,0.411,4.669099756690998
1262025115919450112,1789036089000-1205841794575630336-1262025115919450112,1789036089000,1789036890000,1,1.914,0.531,3.6045197740112993
1207325156708450304,1789005674000-1205841794575630336-1207325156708450304,1789005674000,1789006145000,1,1.907,0.614,3.1058631921824107
1207300673285128192,1789014839000-1205841794575630336-1207300673285128192,1789014839000,1789015202000,1,1.905,0.451,4.223946784922394
1207301424430448640,1789025533000-1205841794575630336-1207301424430448640,1789025533000,1789025818000,1,1.903,0.566,3.3621908127208484
1262060081143349248,1789038641000-1205841794575630336-1262060081143349248,1789038641000,1789038813000,1,1.902,0.214,8.88785046728972
1262019948528533504,1789036329000-1205841794575630336-1262019948528533504,1789036329000,1789036557000,1,1.901,0.429,4.431235431235431
1207343328073351168,1789000430000-1205841794575630336-1207343328073351168,1789000430000,1789000852000,1,1.894,0.357,5.30532212885154
1207344335918465024,1789000667000-1205841794575630336-1207344335918465024,1789000667000,1789001021000,1,1.885,0.259,7.277992277992277
1207302222979792896,1789011729000-1205841794575630336-1207302222979792896,1789011729000,1789012119000,1,1.876,0.323,5.808049535603715
1207347065403736064,1789028763000-1205841794575630336-1207347065403736064,1789028763000,1789029159000,1,1.876,0.325,5.772307692307692
1262395942196215808,1789040700000-1205841794575630336-1262395942196215808,1789040700000,1789041208000,1,1.875,0.344,5.450581395348838
1207325033735651328,1789049886000-1205841794575630336-1207325033735651328,1789049886000,1789050339000,1,1.869,0.4,4.672499999999999
1262394591663882240,1789016131000-1205841794575630336-1262394591663882240,1789016131000,1789016746000,1,1.869,0.445,4.2
1207337324279496704,1789056772000-1205841794575630336-1207337324279496704,1789056772000,1789057330000,1,1.867,0.562,3.3220640569395012
1262015286131818496,1789030156000-1205841794575630336-1262015286131818496,1789030156000,1789030495000,1,1.866,0.219,8.52054794520548
1262019948528533504,1789008384000-1205841794575630336-1262019948528533504,1789008384000,1789008961000,1,1.863,0.525,3.5485714285714285
1207296756182679552,1789000179000-1205841794575630336-1207296756182679552,1789000179000,1789000521000,1,1.862,0.353,5.274787535410765
1207342340876795904,1789025568000-1205841794575630336-1207342340876795904,1789025568000,1789026940000,1,1.86,0.782,2.3785166240409206
1262210883786899456,1789011953000-1205841794575630336-1262210883786899456,1789011953000,1789012215000,1,1.858,0.338,5.497041420118343
1262210883786899456,1789031669000-1205841794575630336-1262210883786899456,1789031669000,1789032149000,1,1.857,0.67,2.771641791044776
1262025115919450112,1789023453000-1205841794575630336-1262025115919450112,1789023453000,1789024605000,1,1.854,0.712,2.6039325842696632
1207340468468187136,1789027356000-1205841794575630336-1207340468468187136,1789027356000,1789027658000,1,1.85,0.622,2.97427652733119
1262125582469038080,1789019062000-1205841794575630336-1262125582469038080,1789019062000,1789019513000,1,1.85,0.27,6.851851851851852
1262400115235094528,1789035097000-1205841794575630336-1262400115235094528,1789035097000,1789035506000,1,1.849,0.253,7.308300395256917
1262132219737014272,1789021560000-1205841794575630336-1262132219737014272,1789021560000,1789022405000,1,1.846,0.501,3.684630738522954
1207297678443020288,1789001335000-1205841794575630336-1207297678443020288,1789001335000,1789001674000,1,1.843,0.511,3.6066536203522506
1262092969964470272,1789042076000-1205841794575630336-1262092969964470272,1789042076000,1789042597000,1,1.838,0.41,4.482926829268293
1262137669064851456,1789030940000-1205841794575630336-1262137669064851456,1789030940000,1789031286000,1,1.837,0.318,5.776729559748428
1207295157725036544,1789032511000-1205841794575630336-1207295157725036544,1789032511000,1789033095000,1,1.834,0.557,3.2926391382405744
1262216789022998528,1789035592000-1205841794575630336-1262216789022998528,1789035592000,1789036065000,1,1.833,0.29,6.320689655172414
1262216789022998528,1789006710000-1205841794575630336-1262216789022998528,1789006710000,1789007182000,1,1.832,0.336,5.4523809523809526
1207344121639862272,1789023275000-1205841794575630336-1207344121639862272,1789023275000,1789023809000,1,1.83,0.523,3.4990439770554493
1263540421879922688,1789029124000-1205841794575630336-1263540421879922688,1789029124000,1789029689000,1,1.824,0.484,3.7685950413223144
1262206911332220928,1788999414000-1205841794575630336-1262206911332220928,1788999414000,1789000045000,1,1.823,0.363,5.022038567493113
1207344121639862272,1789009394000-1205841794575630336-1207344121639862272,1789009394000,1789009979000,1,1.821,0.516,3.52906976744186
1207322859999854592,1789045741000-1205841794575630336-1207322859999854592,1789045741000,1789046438000,1,1.815,0.429,4.230769230769231
1262210883786899456,1789005392000-1205841794575630336-1262210883786899456,1789005392000,1789005796000,1,1.81,0.281,6.4412811387900355
1207322272113623040,1789024841000-1205841794575630336-1207322272113623040,1789024841000,1789025165000,1,1.809,0.365,4.956164383561644
1207345950629036032,1789037435000-1205841794575630336-1207345950629036032,1789037435000,1789037805000,1,1.809,0.226,8.004424778761061
1262220901445795840,1788999926000-1205841794575630336-1262220901445795840,1788999926000,1789000624000,1,1.801,0.485,3.7134020618556702
1262447182175272960,1789013083000-1205841794575630336-1262447182175272960,1789013083000,1789013316000,1,1.797,0.229,7.847161572052401
1207295157725036544,1789000030000-1205841794575630336-1207295157725036544,1789000030000,1789000436000,1,1.794,0.44,4.077272727272727
1207355662795800576,1788999072000-1205841794575630336-1207355662795800576,1788999072000,1788999864000,1,1.794,0.587,3.056218057921636
1207298556877078528,1789002599000-1205841794575630336-1207298556877078528,1789002599000,1789003051000,1,1.792,0.68,2.635294117647059
1207347484028829696,1789041712000-1205841794575630336-1207347484028829696,1789041712000,1789042166000,1,1.792,0.387,4.630490956072351
1262094256927932416,1789018261000-1205841794575630336-1262094256927932416,1789018261000,1789018715000,1,1.791,0.404,4.433168316831683
1262010245182390272,1789042232000-1205841794575630336-1262010245182390272,1789042232000,1789042644000,1,1.789,0.249,7.184738955823293
1207344999910342656,1789026518000-1205841794575630336-1207344999910342656,1789026518000,1789026951000,1,1.788,0.652,2.7423312883435584
1262055530491281408,1788999987000-1205841794575630336-1262055530491281408,1788999987000,1789000902000,1,1.78,0.524,3.396946564885496
1262094256927932416,1789029387000-1205841794575630336-1262094256927932416,1789029387000,1789029675000,1,1.78,0.467,3.811563169164882
1262055663756902400,1788999838000-1205841794575630336-1262055663756902400,1788999838000,1789000636000,1,1.778,0.474,3.7510548523206753
1207296445690937344,1789014807000-1205841794575630336-1207296445690937344,1789014807000,1789015256000,1,1.777,0.374,4.751336898395722
1207344591414493184,1789000010000-1205841794575630336-1207344591414493184,1789000010000,1789000521000,1,1.777,0.524,3.3912213740458013
1207356057421086720,1788959342000-1205841794575630336-1207356057421086720,1788959342000,1789003195000,1,1.775,0.321,5.529595015576324
1207344928271630336,1789000799000-1205841794575630336-1207344928271630336,1789000799000,1789001501000,1,1.764,0.625,2.8224
1207296445690937344,1789000147000-1205841794575630336-1207296445690937344,1789000147000,1789000536000,1,1.762,0.409,4.308068459657702
1207295157725036544,1789016582000-1205841794575630336-1207295157725036544,1789016582000,1789017026000,1,1.76,0.409,4.30317848410758
1207344928271630336,1789030436000-1205841794575630336-1207344928271630336,1789030436000,1789031259000,1,1.759,0.628,2.800955414012739
1207299646611783680,1789043124000-1205841794575630336-1207299646611783680,1789043124000,1789043867000,1,1.757,0.488,3.6004098360655736
1262060081143349248,1789037073000-1205841794575630336-1262060081143349248,1789037073000,1789037236000,1,1.757,0.189,9.296296296296296
1207299646611783680,1788998865000-1205841794575630336-1207299646611783680,1788998865000,1789000202000,1,1.756,0.707,2.483734087694484
1207336709100929024,1789048120000-1205841794575630336-1207336709100929024,1789048120000,1789048532000,1,1.753,0.375,4.674666666666666
1262397126181126144,1789020908000-1205841794575630336-1262397126181126144,1789020908000,1789021414000,1,1.746,0.354,4.932203389830509
1207298707230294016,1789043087000-1205841794575630336-1207298707230294016,1789043087000,1789043666000,1,1.745,0.392,4.451530612244898
1207347691315527680,1789049729000-1205841794575630336-1207347691315527680,1789049729000,1789050483000,1,1.745,0.539,3.2374768089053805
1262139488994328576,1789050634000-1205841794575630336-1262139488994328576,1789050634000,1789051443000,1,1.745,0.535,3.2616822429906542
1262219161585582080,1789000211000-1205841794575630336-1262219161585582080,1789000211000,1789000561000,1,1.743,0.302,5.771523178807947
1262055530491281408,1789036132000-1205841794575630336-1262055530491281408,1789036132000,1789036818000,1,1.74,0.406,4.285714285714286
1207322272113623040,1789023842000-1205841794575630336-1207322272113623040,1789023842000,1789024179000,1,1.738,0.472,3.6822033898305087
1262015286131818496,1789011662000-1205841794575630336-1262015286131818496,1789011662000,1789011897000,1,1.738,0.268,6.485074626865671
1207322783680299008,1789017222000-1205841794575630336-1207322783680299008,1789017222000,1789017893000,1,1.736,0.376,4.617021276595745
1207340468468187136,1788999515000-1205841794575630336-1207340468468187136,1788999515000,1789000433000,1,1.735,0.861,2.0150987224157957
1207295965304717312,1789050332000-1205841794575630336-1207295965304717312,1789050332000,1789050833000,1,1.734,0.451,3.844789356984479
1207341555313016832,1789001029000-1205841794575630336-1207341555313016832,1789001029000,1789001539000,1,1.734,0.453,3.827814569536424
1262199464832008192,1789016207000-1205841794575630336-1262199464832008192,1789016207000,1789017021000,1,1.734,0.501,3.461077844311377
1357325838659354624,1789000514000-1205841794575630336-1357325838659354624,1789000514000,1789000829000,1,1.727,0.158,10.930379746835444
1262123986532171776,1789040975000-1205841794575630336-1262123986532171776,1789040975000,1789041615000,1,1.724,0.294,5.863945578231292
1262456601122439168,1789003055000-1205841794575630336-1262456601122439168,1789003055000,1789003396000,1,1.724,0.306,5.633986928104576
1207302141857759232,1789034146000-1205841794575630336-1207302141857759232,1789034146000,1789034444000,1,1.722,0.269,6.401486988847583
1207347484028829696,1789002459000-1205841794575630336-1207347484028829696,1789002459000,1789002643000,1,1.72,0.228,7.5438596491228065
1262213270287155200,1789026189000-1205841794575630336-1262213270287155200,1789026189000,1789026464000,1,1.713,0.292,5.866438356164384
1357325838659354624,1788999386000-1205841794575630336-1357325838659354624,1788999386000,1788999685000,1,1.713,0.142,12.063380281690142
1401159639759847424,1789045561000-1205841794575630336-1401159639759847424,1789045561000,1789046174000,1,1.71,0.206,8.300970873786408
1207298419408764928,1789017167000-1205841794575630336-1207298419408764928,1789017167000,1789017508000,1,1.707,0.226,7.553097345132744
1262071508918861824,1789003524000-1205841794575630336-1262071508918861824,1789003524000,1789003875000,1,1.706,0.34,5.017647058823529
1262094214787760128,1788999734000-1205841794575630336-1262094214787760128,1788999734000,1789000511000,1,1.705,0.538,3.1691449814126393
1262070455242588160,1789014570000-1205841794575630336-1262070455242588160,1789014570000,1789014951000,1,1.699,0.264,6.4356060606060606
1207301609533472768,1789042996000-1205841794575630336-1207301609533472768,1789042996000,1789043387000,1,1.693,0.458,3.6965065502183405
1262209549360693248,1789034199000-1205841794575630336-1262209549360693248,1789034199000,1789034563000,1,1.692,0.304,5.565789473684211
1262199622806274048,1789024074000-1205841794575630336-1262199622806274048,1789024074000,1789024343000,1,1.687,0.302,5.586092715231788
1262209549360693248,1789020567000-1205841794575630336-1262209549360693248,1789020567000,1789021010000,1,1.686,0.303,5.564356435643564
1262212560963239936,1789041112000-1205841794575630336-1262212560963239936,1789041112000,1789041673000,1,1.685,0.334,5.044910179640718
1207301424430448640,1789043632000-1205841794575630336-1207301424430448640,1789043632000,1789044033000,1,1.677,0.469,3.5756929637526658
1207300814326988800,1789026340000-1205841794575630336-1207300814326988800,1789026340000,1789026962000,1,1.668,0.606,2.7524752475247523
1262094214787760128,1789028499000-1205841794575630336-1262094214787760128,1789028499000,1789029365000,1,1.664,0.522,3.1877394636015324
1262144362431643648,1789047693000-1205841794575630336-1262144362431643648,1789047693000,1789048393000,1,1.662,0.355,4.68169014084507
1207322375553548288,1789003938000-1205841794575630336-1207322375553548288,1789003938000,1789004560000,1,1.66,0.493,3.3671399594320484
1271503438160592896,1788999671000-1205841794575630336-1271503438160592896,1788999671000,1789000672000,1,1.655,0.764,2.1662303664921465
1262215068032958464,1788999675000-1205841794575630336-1262215068032958464,1788999675000,1789000564000,1,1.652,0.595,2.776470588235294
1262212560963239936,1789042771000-1205841794575630336-1262212560963239936,1789042771000,1789043463000,1,1.647,0.459,3.5882352941176467
1262196322765635584,1789017723000-1205841794575630336-1262196322765635584,1789017723000,1789018229000,1,1.646,0.566,2.9081272084805656
1262125428756185088,1789001864000-1205841794575630336-1262125428756185088,1789001864000,1789002440000,1,1.64,0.389,4.215938303341902
1207337324279496704,1789020981000-1205841794575630336-1207337324279496704,1789020981000,1789021326000,1,1.637,0.42,3.897619047619048
1207343152407511040,1789025372000-1205841794575630336-1207343152407511040,1789025372000,1789026176000,1,1.637,0.581,2.817555938037866
1262215206872809472,1789048264000-1205841794575630336-1262215206872809472,1789048264000,1789048846000,1,1.635,0.379,4.313984168865435
1262394213769674752,1789012566000-1205841794575630336-1262394213769674752,1789012566000,1789012948000,1,1.635,0.216,7.569444444444445
1424718756042506240,1789020115000-1205841794575630336-1424718756042506240,1789020115000,1789020974000,1,1.635,0.581,2.8141135972461275
1207341868648497152,1788999974000-1205841794575630336-1207341868648497152,1788999974000,1789000701000,1,1.628,0.443,3.6749435665914216
1262392787152666624,1789024690000-1205841794575630336-1262392787152666624,1789024690000,1789025171000,1,1.628,0.332,4.903614457831325
1207339806070145024,1789022909000-1205841794575630336-1207339806070145024,1789022909000,1789023195000,1,1.618,0.228,7.0964912280701755
1207355662795800576,1789033572000-1205841794575630336-1207355662795800576,1789033572000,1789034670000,1,1.618,0.373,4.337801608579089
1207299750840238080,1788999440000-1205841794575630336-1207299750840238080,1788999440000,1789000018000,1,1.616,0.48,3.366666666666667
1207299646611783680,1789084669000-1205841794575630336-1207299646611783680,1789084669000,1789085520000,1,1.615,0.515,3.1359223300970873
1262014975119982592,1788999225000-1205841794575630336-1262014975119982592,1788999225000,1788999815000,1,1.605,0.374,4.291443850267379
1207298707230294016,1788999602000-1205841794575630336-1207298707230294016,1788999602000,1789000049000,1,1.603,0.276,5.807971014492753
1207323493192957952,1789047796000-1205841794575630336-1207323493192957952,1789047796000,1789048532000,1,1.603,0.642,2.4968847352024923
1207341868648497152,1789004676000-1205841794575630336-1207341868648497152,1789004676000,1789005140000,1,1.597,0.428,3.7313084112149535
1207324727660511232,1789083792000-1205841794575630336-1207324727660511232,1789083792000,1789084951000,1,1.593,0.547,2.912248628884826
1262213536738705408,1789045246000-1205841794575630336-1262213536738705408,1789045246000,1789045765000,1,1.593,0.305,5.222950819672131
1207298855612186624,1789018927000-1205841794575630336-1207298855612186624,1789018927000,1789019154000,1,1.592,0.284,5.605633802816902
1262053293035618304,1789037395000-1205841794575630336-1262053293035618304,1789037395000,1789037611000,1,1.592,0.243,6.551440329218107
1207341750113271808,1789038066000-1205841794575630336-1207341750113271808,1789038066000,1789038609000,1,1.59,0.352,4.517045454545455
1207324350311563264,1789028141000-1205841794575630336-1207324350311563264,1789028141000,1789028535000,1,1.584,0.292,5.424657534246576
1262055087656665088,1789034310000-1205841794575630336-1262055087656665088,1789034310000,1789034754000,1,1.583,0.388,4.079896907216495
1207323887637889024,1789037297000-1205841794575630336-1207323887637889024,1789037297000,1789037807000,1,1.582,0.476,3.323529411764706
1262220397747634176,1789019248000-1205841794575630336-1262220397747634176,1789019248000,1789020575000,1,1.582,1.097,1.4421148587055608
1207348794253901824,1789005633000-1205841794575630336-1207348794253901824,1789005633000,1789006020000,1,1.578,0.256,6.1640625
1207349767303069696,1789043912000-1205841794575630336-1207349767303069696,1789043912000,1789044423000,1,1.576,0.342,4.6081871345029235
1207356057421086720,1789035197000-1205841794575630336-1207356057421086720,1789035197000,1789036051000,1,1.574,0.534,2.947565543071161
1207339629926154240,1789022445000-1205841794575630336-1207339629926154240,1789022445000,1789022687000,1,1.573,0.2,7.864999999999999
1262227187319177216,1789018328000-1205841794575630336-1262227187319177216,1789018328000,1789019305000,1,1.573,0.461,3.4121475054229933
1262131369509650432,1789043756000-1205841794575630336-1262131369509650432,1789043756000,1789044403000,1,1.571,0.334,4.703592814371257
1207301509704843264,1789002379000-1205841794575630336-1207301509704843264,1789002379000,1789003015000,1,1.566,0.415,3.7734939759036146
1262399283240370176,1789000980000-1205841794575630336-1262399283240370176,1789000980000,1789001494000,1,1.563,0.291,5.371134020618557
1207324177292328960,1789000239000-1205841794575630336-1207324177292328960,1789000239000,1789001181000,1,1.559,0.602,2.589700996677741
1207324890613415936,1789033508000-1205841794575630336-1207324890613415936,1789033508000,1789033762000,1,1.555,0.233,6.67381974248927
1207323887637889024,1789005403000-1205841794575630336-1207323887637889024,1789005403000,1789005918000,1,1.554,0.422,3.6824644549763037
1262068401338056704,1789034179000-1205841794575630336-1262068401338056704,1789034179000,1789034405000,1,1.554,0.449,3.4610244988864145
1262060081143349248,1789005014000-1205841794575630336-1262060081143349248,1789005014000,1789005247000,1,1.545,0.394,3.9213197969543145
1262023887982428160,1789000238000-1205841794575630336-1262023887982428160,1789000238000,1789000929000,1,1.54,0.53,2.9056603773584904
1262140911165374464,1789037981000-1205841794575630336-1262140911165374464,1789037981000,1789038364000,1,1.536,0.326,4.711656441717792
1357325838659354624,1789019070000-1205841794575630336-1357325838659354624,1789019070000,1789019447000,1,1.536,0.178,8.629213483146067
1262219904484900864,1789000551000-1205841794575630336-1262219904484900864,1789000551000,1789000868000,1,1.533,0.27,5.677777777777777
1262055087656665088,1788999415000-1205841794575630336-1262055087656665088,1788999415000,1788999821000,1,1.527,0.442,3.454751131221719
1207296603921055744,1789001095000-1205841794575630336-1207296603921055744,1789001095000,1789001587000,1,1.526,0.324,4.709876543209877
1207323646184390656,1789014679000-1205841794575630336-1207323646184390656,1789014679000,1789015217000,1,1.526,0.473,3.226215644820296
1262452375344381952,1789012212000-1205841794575630336-1262452375344381952,1789012212000,1789012612000,1,1.525,0.277,5.505415162454873
1207325033735651328,1789047829000-1205841794575630336-1207325033735651328,1789047829000,1789048169000,1,1.524,0.206,7.398058252427185
1207322859999854592,1789003482000-1205841794575630336-1207322859999854592,1789003482000,1789004333000,1,1.523,0.798,1.9085213032581452
1262219904484900864,1789002077000-1205841794575630336-1262219904484900864,1789002077000,1789002458000,1,1.516,0.322,4.708074534161491
1207323013960171520,1789000379000-1205841794575630336-1207323013960171520,1789000379000,1789000914000,1,1.514,0.363,4.1707988980716255
1262068129958199296,1788999401000-1205841794575630336-1262068129958199296,1788999401000,1788999856000,1,1.514,0.276,5.4855072463768115
1207302324632944640,1789028803000-1205841794575630336-1207302324632944640,1789028803000,1789029446000,1,1.513,0.583,2.595197255574614
1341891089526685696,1789019312000-1205841794575630336-1341891089526685696,1789019312000,1789019732000,1,1.51,0.154,9.805194805194805
1207301609533472768,1789002448000-1205841794575630336-1207301609533472768,1789002448000,1789002625000,1,1.507,0.259,5.818532818532818
1207299646611783680,1789016124000-1205841794575630336-1207299646611783680,1789016124000,1789016292000,1,1.504,0.348,4.32183908045977
1262015466759520256,1789031412000-1205841794575630336-1262015466759520256,1789031412000,1789031734000,1,1.504,0.377,3.989389920424403
1207325156708450304,1789019970000-1205841794575630336-1207325156708450304,1789019970000,1789020354000,1,1.501,0.575,2.6104347826086958
1262445948286533632,1789012780000-1205841794575630336-1262445948286533632,1789012780000,1789013163000,1,1.499,0.186,8.059139784946238
1207356057421086720,1789036530000-1205841794575630336-1207356057421086720,1789036530000,1789037097000,1,1.496,0.499,2.997995991983968
1262148175813148672,1789038164000-1205841794575630336-1262148175813148672,1789038164000,1789038286000,1,1.495,0.401,3.7281795511221945
1262054580212989952,1788999429000-1205841794575630336-1262054580212989952,1788999429000,1788999770000,1,1.489,0.25,5.956
1207299936731791360,1788998974000-1205841794575630336-1207299936731791360,1788998974000,1788999658000,1,1.485,0.568,2.6144366197183104
1262060081143349248,1789022240000-1205841794575630336-1262060081143349248,1789022240000,1789022647000,1,1.484,0.218,6.807339449541284
1262210751137841152,1789008086000-1205841794575630336-1262210751137841152,1789008086000,1789008484000,1,1.484,0.197,7.532994923857868
1262056838044581888,1789020196000-1205841794575630336-1262056838044581888,1789020196000,1789020541000,1,1.481,0.251,5.900398406374502
1207323563862786048,1789017477000-1205841794575630336-1207323563862786048,1789017477000,1789018044000,1,1.479,0.584,2.532534246575343
1207337475438018560,1788999738000-1205841794575630336-1207337475438018560,1788999738000,1789000150000,1,1.479,0.254,5.822834645669292
1207344027385462784,1788999795000-1205841794575630336-1207344027385462784,1788999795000,1789000405000,1,1.478,0.349,4.234957020057307
1262456601122439168,1789000595000-1205841794575630336-1262456601122439168,1789000595000,1789001191000,1,1.478,0.583,2.53516295025729
1262394011205763072,1789000136000-1205841794575630336-1262394011205763072,1789000136000,1789000643000,1,1.473,0.273,5.395604395604395
1207299936731791360,1789028197000-1205841794575630336-1207299936731791360,1789028197000,1789028652000,1,1.471,0.415,3.5445783132530124
1262053293035618304,1789014090000-1205841794575630336-1262053293035618304,1789014090000,1789014427000,1,1.466,0.197,7.441624365482233
1262066461321461760,1789027078000-1205841794575630336-1262066461321461760,1789027078000,1789027513000,1,1.466,0.338,4.337278106508875
1262054166499426304,1788999387000-1205841794575630336-1262054166499426304,1788999387000,1788999841000,1,1.465,0.403,3.6352357320099253
1207347610021527552,1789047188000-1205841794575630336-1207347610021527552,1789047188000,1789047779000,1,1.464,0.432,3.388888888888889
1396249403051737088,1789028037000-1205841794575630336-1396249403051737088,1789028037000,1789028475000,1,1.462,0.146,10.013698630136986
1207325657189580800,1788999803000-1205841794575630336-1207325657189580800,1788999803000,1789000221000,1,1.456,0.323,4.507739938080495
1262447182175272960,1789014877000-1205841794575630336-1262447182175272960,1789014877000,1789015123000,1,1.454,0.247,5.886639676113361
1262060081143349248,1789022937000-1205841794575630336-1262060081143349248,1789022937000,1789023107000,1,1.452,0.308,4.714285714285714
1262395942196215808,1789016673000-1205841794575630336-1262395942196215808,1789016673000,1789017187000,1,1.451,0.374,3.879679144385027
1207346559138660352,1789035470000-1205841794575630336-1207346559138660352,1789035470000,1789035816000,1,1.449,0.318,4.556603773584905
1262145404267397120,1789000321000-1205841794575630336-1262145404267397120,1789000321000,1789000932000,1,1.448,0.461,3.1409978308026028
1207324279016783872,1788999402000-1205841794575630336-1207324279016783872,1788999402000,1789000143000,1,1.442,0.505,2.8554455445544553
1207341868648497152,1789012586000-1205841794575630336-1207341868648497152,1789012586000,1789012991000,1,1.438,0.341,4.217008797653959
1262223934762254336,1789045884000-1205841794575630336-1262223934762254336,1789045884000,1789046641000,1,1.437,0.394,3.6472081218274113
1207341938248777728,1789015801000-1205841794575630336-1207341938248777728,1789015801000,1789016218000,1,1.435,0.292,4.914383561643836
1262447182175272960,1789015504000-1205841794575630336-1262447182175272960,1789015504000,1789015689000,1,1.42,0.266,5.338345864661654
1262051605394489344,1789011031000-1205841794575630336-1262051605394489344,1789011031000,1789011372000,1,1.408,0.196,7.183673469387754
1207298556877078528,1789005400000-1205841794575630336-1207298556877078528,1789005400000,1789005624000,1,1.406,0.325,4.326153846153845
1262053293035618304,1789035251000-1205841794575630336-1262053293035618304,1789035251000,1789035578000,1,1.406,0.249,5.646586345381526
1262099826342887424,1788998527000-1205841794575630336-1262099826342887424,1788998527000,1788999094000,1,1.405,0.518,2.712355212355212
1262194860111167488,1788999897000-1205841794575630336-1262194860111167488,1788999897000,1789000588000,1,1.399,0.377,3.7108753315649867
1050813038380187648,1789036651000-1205841794575630336-1050813038380187648,1789036651000,1789037146000,1,1.396,0.098,14.244897959183673
1262223370292822016,1789002015000-1205841794575630336-1262223370292822016,1789002015000,1789002330000,1,1.396,0.218,6.403669724770642
1262055262777245696,1789036201000-1205841794575630336-1262055262777245696,1789036201000,1789036551000,1,1.384,0.201,6.885572139303481
1262068129958199296,1789048080000-1205841794575630336-1262068129958199296,1789048080000,1789048427000,1,1.383,0.331,4.1782477341389725
1262052313451724800,1788999233000-1205841794575630336-1262052313451724800,1788999233000,1789001355000,1,1.379,1.415,0.9745583038869258
1262145404267397120,1789044769000-1205841794575630336-1262145404267397120,1789044769000,1789045787000,1,1.37,0.497,2.756539235412475
1207353469103505408,1789019942000-1205841794575630336-1207353469103505408,1789019942000,1789020420000,1,1.358,0.555,2.4468468468468467
1262136222998855680,1789026907000-1205841794575630336-1262136222998855680,1789026907000,1789027351000,1,1.358,0.384,3.5364583333333335
1263540421879922688,1789057155000-1205841794575630336-1263540421879922688,1789057155000,1789057465000,1,1.358,0.316,4.29746835443038
1207322375553548288,1789029453000-1205841794575630336-1207322375553548288,1789029453000,1789029901000,1,1.357,0.379,3.580474934036939
1207347065403736064,1789015269000-1205841794575630336-1207347065403736064,1789015269000,1789015722000,1,1.357,0.301,4.5083056478405314
1262400700470525952,1788999889000-1205841794575630336-1262400700470525952,1788999889000,1789000459000,1,1.354,0.388,3.4896907216494846
1207325564604514304,1789020563000-1205841794575630336-1207325564604514304,1789020563000,1789021014000,1,1.351,0.243,5.559670781893004
1207300105166651392,1789027317000-1205841794575630336-1207300105166651392,1789027317000,1789027713000,1,1.347,0.431,3.125290023201856
1262453282371010560,1789030634000-1205841794575630336-1262453282371010560,1789030634000,1789031010000,1,1.345,0.283,4.752650176678445
1207322375553548288,1789010278000-1205841794575630336-1207322375553548288,1789010278000,1789010593000,1,1.342,0.325,4.1292307692307695
1207324015434137600,1789041588000-1205841794575630336-1207324015434137600,1789041588000,1789041819000,1,1.338,0.5,2.676
1262214897287036928,1789039889000-1205841794575630336-1262214897287036928,1789039889000,1789040268000,1,1.338,0.223,6.0
1207350520574902272,1789041140000-1205841794575630336-1207350520574902272,1789041140000,1789041561000,1,1.333,0.449,2.968819599109131
