vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341491156942848,1790152928000-1205841794575630336-1207341491156942848,1790152928000,1790153072000,1,0.088,0.043,2.046511627906977
1262216481572126720,1790161526000-1205841794575630336-1262216481572126720,1790161526000,1790161790000,1,0.088,0.048,1.8333333333333333
1207300981365145600,1790121634000-1205841794575630336-1207300981365145600,1790121634000,1790121873000,1,0.087,0.116,0.7499999999999999
1262095367722237952,1790176935000-1205841794575630336-1262095367722237952,1790176935000,1790177125000,1,0.087,0.038,2.289473684210526
1262221818765246464,1790153871000-1205841794575630336-1262221818765246464,1790153871000,1790154531000,1,0.087,0.188,0.4627659574468085
1262030414373978112,1790168680000-1205841794575630336-1262030414373978112,1790168680000,1790168885000,1,0.086,0.059,1.4576271186440677
1262147463347699712,1790150897000-1205841794575630336-1262147463347699712,1790150897000,1790151141000,1,0.086,0.083,1.0361445783132528
1262221395736133632,1790132114000-1205841794575630336-1262221395736133632,1790132114000,1790132236000,1,0.086,0.07,1.2285714285714284
1262222126622965760,1790122680000-1205841794575630336-1262222126622965760,1790122680000,1790123244000,1,0.086,0.149,0.5771812080536912
1262094968705515520,1790151165000-1205841794575630336-1262094968705515520,1790151165000,1790151507000,1,0.085,0.07,1.2142857142857142
1262217242314014720,1790168965000-1205841794575630336-1262217242314014720,1790168965000,1790169351000,1,0.085,0.073,1.1643835616438358
1207298855612186624,1790177362000-1205841794575630336-1207298855612186624,1790177362000,1790177526000,1,0.084,0.062,1.3548387096774195
1207343873743912960,1790123140000-1205841794575630336-1207343873743912960,1790123140000,1790123377000,1,0.084,0.171,0.49122807017543857
1262013492316078080,1790142090000-1205841794575630336-1262013492316078080,1790142090000,1790142553000,1,0.083,0.169,0.4911242603550296
1262015891021758464,1790207022000-1205841794575630336-1262015891021758464,1790207022000,1790207195000,1,0.083,0.088,0.9431818181818182
1262396217510330368,1790153834000-1205841794575630336-1262396217510330368,1790153834000,1790154354000,1,0.083,0.155,0.535483870967742
1207296875892310016,1790172127000-1205841794575630336-1207296875892310016,1790172127000,1790172237000,1,0.082,0.011,7.454545454545455
1262015891021758464,1790121357000-1205841794575630336-1262015891021758464,1790121357000,1790121810000,1,0.082,0.19,0.43157894736842106
1262024019377389568,1790206867000-1205841794575630336-1262024019377389568,1790206867000,1790207076000,1,0.082,0.055,1.490909090909091
1207353338841006080,1790166405000-1205841794575630336-1207353338841006080,1790166405000,1790167232000,1,0.081,0.951,0.08517350157728708
1262198895564292096,1790123588000-1205841794575630336-1262198895564292096,1790123588000,1790123934000,1,0.081,0.128,0.6328125
1207349989223694336,1790157268000-1205841794575630336-1207349989223694336,1790157268000,1790157325000,1,0.08,0.115,0.6956521739130435
1262198426167148544,1790122595000-1205841794575630336-1262198426167148544,1790122595000,1790122801000,1,0.08,0.074,1.0810810810810811
1262451775248531456,1790169262000-1205841794575630336-1262451775248531456,1790169262000,1790169963000,1,0.08,0.277,0.2888086642599278
1262057864311078912,1790133916000-1205841794575630336-1262057864311078912,1790133916000,1790134769000,1,0.079,0.049,1.6122448979591837
1207300243985530880,1790177121000-1205841794575630336-1207300243985530880,1790177121000,1790177284000,1,0.078,0.057,1.368421052631579
1207296756182679552,1790122551000-1205841794575630336-1207296756182679552,1790122551000,1790122710000,1,0.077,0.071,1.0845070422535212
1207323493192957952,1790146612000-1205841794575630336-1207323493192957952,1790146612000,1790147237000,1,0.077,0.297,0.25925925925925924
1262144530040225792,1790154582000-1205841794575630336-1262144530040225792,1790154582000,1790154775000,1,0.077,0.018,4.277777777777778
1262196322765635584,1790160800000-1205841794575630336-1262196322765635584,1790160800000,1790160922000,1,0.077,0.055,1.4
1262207470642659328,1790166873000-1205841794575630336-1262207470642659328,1790166873000,1790167260000,1,0.077,0.085,0.9058823529411764
1262396795028242432,1790139710000-1205841794575630336-1262396795028242432,1790139710000,1790139930000,1,0.077,0.128,0.6015625
1207296875892310016,1790171783000-1205841794575630336-1207296875892310016,1790171783000,1790171895000,1,0.076,0.01,7.6
1262019032253464576,1790145754000-1205841794575630336-1262019032253464576,1790145754000,1790146205000,1,0.076,0.103,0.7378640776699029
1207344194574614528,1790122280000-1205841794575630336-1207344194574614528,1790122280000,1790122771000,1,0.075,0.234,0.3205128205128205
1207323098504757248,1790137595000-1205841794575630336-1207323098504757248,1790137595000,1790137725000,1,0.074,0.096,0.7708333333333333
1262093991835336704,1790149048000-1205841794575630336-1262093991835336704,1790149048000,1790149271000,1,0.074,0.052,1.4230769230769231
1262136061614620672,1790203562000-1205841794575630336-1262136061614620672,1790203562000,1790204469000,1,0.074,0.306,0.24183006535947713
1357330305232404480,1790156026000-1205841794575630336-1357330305232404480,1790156026000,1790156058000,1,0.074,0.017,4.352941176470588
1207340948141375488,1790155246000-1205841794575630336-1207340948141375488,1790155246000,1790155418000,1,0.073,0.035,2.0857142857142854
1207342731618156544,1790180551000-1205841794575630336-1207342731618156544,1790180551000,1790180658000,1,0.073,0.065,1.1230769230769229
1207351633235673088,1790144826000-1205841794575630336-1207351633235673088,1790144826000,1790145020000,1,0.073,0.128,0.5703125
1207323404718309376,1790129872000-1205841794575630336-1207323404718309376,1790129872000,1790129928000,1,0.071,0.052,1.3653846153846154
1207343873743912960,1790149936000-1205841794575630336-1207343873743912960,1790149936000,1790150023000,1,0.071,0.017,4.1764705882352935
1207346369807777792,1790141181000-1205841794575630336-1207346369807777792,1790141181000,1790141233000,1,0.071,0.023,3.0869565217391304
1262031702067249152,1790144483000-1205841794575630336-1262031702067249152,1790144483000,1790144658000,1,0.071,0.068,1.0441176470588234
1262210174832082944,1790151328000-1205841794575630336-1262210174832082944,1790151328000,1790151861000,1,0.071,0.126,0.5634920634920635
1207322174759632896,1790166009000-1205841794575630336-1207322174759632896,1790166009000,1790166178000,1,0.07,0.108,0.6481481481481483
1207338048392527872,1790122497000-1205841794575630336-1207338048392527872,1790122497000,1790122945000,1,0.069,0.23,0.3
1207345599821643776,1790159891000-1205841794575630336-1207345599821643776,1790159891000,1790159984000,1,0.069,0.049,1.4081632653061225
1262028994262335488,1790168489000-1205841794575630336-1262028994262335488,1790168489000,1790168718000,1,0.069,0.137,0.5036496350364964
1262094725691736064,1790154589000-1205841794575630336-1262094725691736064,1790154589000,1790154815000,1,0.069,0.11,0.6272727272727273
1207351783857324032,1790207701000-1205841794575630336-1207351783857324032,1790207701000,1790208098000,1,0.068,0.238,0.28571428571428575
1262019299837476864,1790122663000-1205841794575630336-1262019299837476864,1790122663000,1790123236000,1,0.068,0.266,0.2556390977443609
1207301696301039616,1790149700000-1205841794575630336-1207301696301039616,1790149700000,1790149808000,1,0.067,0.031,2.1612903225806455
1262215846705496064,1790167202000-1205841794575630336-1262215846705496064,1790167202000,1790167464000,1,0.067,0.091,0.7362637362637363
1207339193554960384,1790145834000-1205841794575630336-1207339193554960384,1790145834000,1790145949000,1,0.066,0.07,0.9428571428571428
1262056980667695104,1790122938000-1205841794575630336-1262056980667695104,1790122938000,1790123168000,1,0.066,0.121,0.5454545454545455
1262094166725230592,1790147075000-1205841794575630336-1262094166725230592,1790147075000,1790147311000,1,0.066,0.051,1.2941176470588236
1207323887637889024,1790137452000-1205841794575630336-1207323887637889024,1790137452000,1790137581000,1,0.065,0.019,3.421052631578948
1207353084078981120,1790166961000-1205841794575630336-1207353084078981120,1790166961000,1790167276000,1,0.065,0.286,0.2272727272727273
1262071215879618560,1790122847000-1205841794575630336-1262071215879618560,1790122847000,1790123053000,1,0.065,0.109,0.5963302752293578
1262075320043831296,1790121178000-1205841794575630336-1262075320043831296,1790121178000,1790121634000,1,0.065,0.184,0.3532608695652174
1262204515923263488,1790165079000-1205841794575630336-1262204515923263488,1790165079000,1790165673000,1,0.065,0.205,0.3170731707317073
1262208180000129024,1790162350000-1205841794575630336-1262208180000129024,1790162350000,1790162602000,1,0.065,0.071,0.915492957746479
1262216410893910016,1790131360000-1205841794575630336-1262216410893910016,1790131360000,1790131757000,1,0.065,0.137,0.4744525547445255
1207300981365145600,1790166983000-1205841794575630336-1207300981365145600,1790166983000,1790167113000,1,0.064,0.033,1.9393939393939394
1262452884750991360,1790125263000-1205841794575630336-1262452884750991360,1790125263000,1790125382000,1,0.063,0.059,1.0677966101694916
1207324177292328960,1790158063000-1205841794575630336-1207324177292328960,1790158063000,1790158316000,1,0.062,0.212,0.29245283018867924
1207344850932858880,1790138403000-1205841794575630336-1207344850932858880,1790138403000,1790138514000,1,0.062,0.04,1.55
1262094166725230592,1790146421000-1205841794575630336-1262094166725230592,1790146421000,1790146745000,1,0.062,0.136,0.45588235294117646
1262132219737014272,1790168142000-1205841794575630336-1262132219737014272,1790168142000,1790168395000,1,0.062,0.05,1.24
1262141898370318336,1790122108000-1205841794575630336-1262141898370318336,1790122108000,1790122592000,1,0.062,0.234,0.26495726495726496
1262201721384337408,1790139590000-1205841794575630336-1262201721384337408,1790139590000,1790139797000,1,0.062,0.045,1.3777777777777778
1424718756042506240,1790149058000-1205841794575630336-1424718756042506240,1790149058000,1790150194000,1,0.062,0.33,0.18787878787878787
1262023887982428160,1790171759000-1205841794575630336-1262023887982428160,1790171759000,1790171867000,1,0.061,0.037,1.6486486486486487
1262055377252384768,1790173090000-1205841794575630336-1262055377252384768,1790173090000,1790173289000,1,0.061,0.046,1.326086956521739
1341870116324769792,1790160422000-1205841794575630336-1341870116324769792,1790160422000,1790160477000,1,0.061,0.008,7.625
1207300981365145600,1790144198000-1205841794575630336-1207300981365145600,1790144198000,1790144255000,1,0.06,0.027,2.2222222222222223
1207301609533472768,1790168046000-1205841794575630336-1207301609533472768,1790168046000,1790168206000,1,0.06,0.116,0.5172413793103448
1207325657189580800,1790167385000-1205841794575630336-1207325657189580800,1790167385000,1790167502000,1,0.06,0.028,2.142857142857143
1207338913971044352,1790126539000-1205841794575630336-1207338913971044352,1790126539000,1790127144000,1,0.06,0.249,0.24096385542168675
1262012583611727872,1790153712000-1205841794575630336-1262012583611727872,1790153712000,1790153887000,1,0.06,0.068,0.8823529411764705
1508194562475032576,1790127980000-1205841794575630336-1508194562475032576,1790127980000,1790128291000,1,0.06,0.138,0.4347826086956521
1207301314170585088,1790165302000-1205841794575630336-1207301314170585088,1790165302000,1790165471000,1,0.059,0.047,1.2553191489361701
1207340207548923904,1790124149000-1205841794575630336-1207340207548923904,1790124149000,1790124275000,1,0.059,0.064,0.9218749999999999
1207340613821792256,1790153454000-1205841794575630336-1207340613821792256,1790153454000,1790153617000,1,0.059,0.1,0.59
1262202056328871936,1790143205000-1205841794575630336-1262202056328871936,1790143205000,1790144599000,1,0.059,0.014,4.214285714285714
1262216001496285184,1790162955000-1205841794575630336-1262216001496285184,1790162955000,1790163275000,1,0.059,0.099,0.5959595959595959
1207351783857324032,1790122837000-1205841794575630336-1207351783857324032,1790122837000,1790123097000,1,0.058,0.165,0.3515151515151515
1207345531534180352,1790150267000-1205841794575630336-1207345531534180352,1790150267000,1790150452000,1,0.057,0.087,0.6551724137931035
1207352230378733568,1790140776000-1205841794575630336-1207352230378733568,1790140776000,1790140971000,1,0.057,0.099,0.5757575757575758
1262070306814558208,1790169502000-1205841794575630336-1262070306814558208,1790169502000,1790169712000,1,0.057,0.071,0.8028169014084509
1262139618942255104,1790121900000-1205841794575630336-1262139618942255104,1790121900000,1790122094000,1,0.057,0.039,1.4615384615384617
1262460068851351552,1790171194000-1205841794575630336-1262460068851351552,1790171194000,1790171571000,1,0.057,0.091,0.6263736263736264
1262069309480370176,1790186199000-1205841794575630336-1262069309480370176,1790186199000,1790186787000,1,0.056,0.323,0.17337461300309598
1262093832887992320,1790159962000-1205841794575630336-1262093832887992320,1790159962000,1790160121000,1,0.056,0.076,0.736842105263158
1262216481572126720,1790183123000-1205841794575630336-1262216481572126720,1790183123000,1790183441000,1,0.056,0.091,0.6153846153846154
1207323493192957952,1790149627000-1205841794575630336-1207323493192957952,1790149627000,1790149996000,1,0.055,0.256,0.21484375
1207325156708450304,1790123449000-1205841794575630336-1207325156708450304,1790123449000,1790123790000,1,0.055,0.143,0.38461538461538464
1207340028343091200,1790168253000-1205841794575630336-1207340028343091200,1790168253000,1790168480000,1,0.055,0.142,0.38732394366197187
1207343606587719680,1790122993000-1205841794575630336-1207343606587719680,1790122993000,1790123331000,1,0.055,0.223,0.24663677130044842
1207350892068601856,1790204729000-1205841794575630336-1207350892068601856,1790204729000,1790205226000,1,0.055,0.248,0.2217741935483871
1262095367722237952,1790207696000-1205841794575630336-1262095367722237952,1790207696000,1790207915000,1,0.055,0.073,0.7534246575342466
1207324177292328960,1790162233000-1205841794575630336-1207324177292328960,1790162233000,1790162529000,1,0.054,0.305,0.17704918032786884
1207355981722288128,1790127058000-1205841794575630336-1207355981722288128,1790127058000,1790127409000,1,0.054,0.135,0.39999999999999997
1262055087656665088,1790122605000-1205841794575630336-1262055087656665088,1790122605000,1790122714000,1,0.054,0.077,0.7012987012987013
1262099826342887424,1790147105000-1205841794575630336-1262099826342887424,1790147105000,1790147339000,1,0.054,0.11,0.4909090909090909
1262223645783097344,1790161038000-1205841794575630336-1262223645783097344,1790161038000,1790161248000,1,0.054,0.104,0.5192307692307693
1207345077756624896,1790177195000-1205841794575630336-1207345077756624896,1790177195000,1790177384000,1,0.053,0.104,0.5096153846153846
1262094066884018176,1790151313000-1205841794575630336-1262094066884018176,1790151313000,1790151537000,1,0.053,0.081,0.6543209876543209
1262215068032958464,1790144731000-1205841794575630336-1262215068032958464,1790144731000,1790145013000,1,0.053,0.092,0.5760869565217391
1262221983655919616,1790122288000-1205841794575630336-1262221983655919616,1790122288000,1790122546000,1,0.053,0.065,0.8153846153846154
1207301609533472768,1790121232000-1205841794575630336-1207301609533472768,1790121232000,1790121750000,1,0.052,0.33,0.15757575757575756
1262028045678542848,1790121461000-1205841794575630336-1262028045678542848,1790121461000,1790121636000,1,0.052,0.08,0.6499999999999999
1262138561835040768,1790158471000-1205841794575630336-1262138561835040768,1790158471000,1790158858000,1,0.052,0.175,0.29714285714285715
1262220517478236160,1790122496000-1205841794575630336-1262220517478236160,1790122496000,1790123017000,1,0.052,0.182,0.2857142857142857
1262074593548435456,1790170669000-1205841794575630336-1262074593548435456,1790170669000,1790170990000,1,0.051,0.13,0.39230769230769225
1262196322765635584,1790131593000-1205841794575630336-1262196322765635584,1790131593000,1790131843000,1,0.051,0.085,0.5999999999999999
1262216481572126720,1790181132000-1205841794575630336-1262216481572126720,1790181132000,1790181452000,1,0.051,0.082,0.621951219512195
1262222266293288960,1790162938000-1205841794575630336-1262222266293288960,1790162938000,1790163125000,1,0.051,0.028,1.8214285714285712
1207341491156942848,1790207409000-1205841794575630336-1207341491156942848,1790207409000,1790207691000,1,0.05,0.194,0.2577319587628866
1262014454330032128,1790132099000-1205841794575630336-1262014454330032128,1790132099000,1790132209000,1,0.05,0.014,3.5714285714285716
1262131774725554176,1790143222000-1205841794575630336-1262131774725554176,1790143222000,1790143435000,1,0.05,0.074,0.6756756756756758
1262144214561456128,1790171514000-1205841794575630336-1262144214561456128,1790171514000,1790171762000,1,0.05,0.092,0.5434782608695653
1276506956349046784,1790151778000-1205841794575630336-1276506956349046784,1790151778000,1790151889000,1,0.05,0.005,10.0
1424718756042506240,1790120121000-1205841794575630336-1424718756042506240,1790120121000,1790122702000,1,0.05,0.799,0.0625782227784731
1207299402641702912,1790126367000-1205841794575630336-1207299402641702912,1790126367000,1790126420000,1,0.049,0.109,0.44954128440366975
1207324428367560704,1790164022000-1205841794575630336-1207324428367560704,1790164022000,1790164273000,1,0.049,0.158,0.310126582278481
1207345599821643776,1790160938000-1205841794575630336-1207345599821643776,1790160938000,1790161087000,1,0.049,0.069,0.7101449275362318
1207353469103505408,1790130624000-1205841794575630336-1207353469103505408,1790130624000,1790130973000,1,0.049,0.147,0.33333333333333337
1262011934480269312,1790171961000-1205841794575630336-1262011934480269312,1790171961000,1790172120000,1,0.049,0.07,0.7
1262200501894643712,1790161168000-1205841794575630336-1262200501894643712,1790161168000,1790164111000,1,0.049,3.445,0.014223512336719885
1262201463778574336,1790135153000-1205841794575630336-1262201463778574336,1790135153000,1790135371000,1,0.049,0.098,0.5
1262216481572126720,1790159655000-1205841794575630336-1262216481572126720,1790159655000,1790160693000,1,0.049,0.19,0.2578947368421053
1262223934762254336,1790123281000-1205841794575630336-1262223934762254336,1790123281000,1790123535000,1,0.049,0.099,0.494949494949495
1262071215879618560,1790172143000-1205841794575630336-1262071215879618560,1790172143000,1790172426000,1,0.048,0.112,0.42857142857142855
1424718513771118592,1790183836000-1205841794575630336-1424718513771118592,1790183836000,1790185573000,1,0.048,0.473,0.10147991543340382
1207295237634916352,1790166806000-1205841794575630336-1207295237634916352,1790166806000,1790167283000,1,0.047,0.148,0.3175675675675676
1207344697584910336,1790124119000-1205841794575630336-1207344697584910336,1790124119000,1790124315000,1,0.047,0.064,0.734375
1262028179611058176,1790170000000-1205841794575630336-1262028179611058176,1790170000000,1790170341000,1,0.047,0.109,0.43119266055045874
1262094066884018176,1790154398000-1205841794575630336-1262094066884018176,1790154398000,1790154633000,1,0.047,0.052,0.9038461538461539
1207352152045912064,1790159351000-1205841794575630336-1207352152045912064,1790159351000,1790159467000,1,0.046,0.063,0.7301587301587301
1262026989200474112,1790138773000-1205841794575630336-1262026989200474112,1790138773000,1790139008000,1,0.046,0.062,0.7419354838709677
1262028314621509632,1790206048000-1205841794575630336-1262028314621509632,1790206048000,1790206273000,1,0.046,0.043,1.0697674418604652
1262223370292822016,1790163376000-1205841794575630336-1262223370292822016,1790163376000,1790163774000,1,0.046,0.185,0.24864864864864863
1207295543059939328,1790136218000-1205841794575630336-1207295543059939328,1790136218000,1790136313000,1,0.045,0.025,1.7999999999999998
1207296284495446016,1790169177000-1205841794575630336-1207296284495446016,1790169177000,1790169306000,1,0.045,0.034,1.3235294117647058
1207323721602170880,1790121396000-1205841794575630336-1207323721602170880,1790121396000,1790122299000,1,0.045,0.685,0.0656934306569343
1262136061614620672,1790124119000-1205841794575630336-1262136061614620672,1790124119000,1790124895000,1,0.045,0.225,0.19999999999999998
1262148175813148672,1790179067000-1205841794575630336-1262148175813148672,1790179067000,1790212328000,1,0.045,0.103,0.4368932038834952
1424718575549022208,1790167782000-1205841794575630336-1424718575549022208,1790167782000,1790170694000,1,0.045,0.85,0.052941176470588235
1207324279016783872,1790163528000-1205841794575630336-1207324279016783872,1790163528000,1790163740000,1,0.044,0.21,0.20952380952380953
1207350892068601856,1790123564000-1205841794575630336-1207350892068601856,1790123564000,1790123724000,1,0.044,0.133,0.3308270676691729
1262212000470007808,1790125483000-1205841794575630336-1262212000470007808,1790125483000,1790125757000,1,0.044,0.125,0.352
1262217242314014720,1790128043000-1205841794575630336-1262217242314014720,1790128043000,1790128294000,1,0.044,0.042,1.0476190476190474
1262225278621450240,1790123133000-1205841794575630336-1262225278621450240,1790123133000,1790123722000,1,0.044,0.27,0.16296296296296295
1341893106680725504,1790122690000-1205841794575630336-1341893106680725504,1790122690000,1790122721000,1,0.044,0.01,4.3999999999999995
1207322476187484160,1790206801000-1205841794575630336-1207322476187484160,1790206801000,1790207099000,1,0.043,0.148,0.2905405405405405
1207338913971044352,1790133576000-1205841794575630336-1207338913971044352,1790133576000,1790133904000,1,0.043,0.143,0.3006993006993007
1207339360685391872,1790168611000-1205841794575630336-1207339360685391872,1790168611000,1790168741000,1,0.043,0.049,0.8775510204081631
1207345599821643776,1790164885000-1205841794575630336-1207345599821643776,1790164885000,1790165056000,1,0.043,0.075,0.5733333333333334
1262208631672143872,1790122626000-1205841794575630336-1262208631672143872,1790122626000,1790122820000,1,0.043,0.075,0.5733333333333334
1271503438160592896,1790122149000-1205841794575630336-1271503438160592896,1790122149000,1790122388000,1,0.043,0.16,0.26875
1207322174759632896,1790171586000-1205841794575630336-1207322174759632896,1790171586000,1790171762000,1,0.042,0.077,0.5454545454545455
1207322174759632896,1790172464000-1205841794575630336-1207322174759632896,1790172464000,1790172720000,1,0.042,0.082,0.5121951219512195
1262056427522883584,1790135058000-1205841794575630336-1262056427522883584,1790135058000,1790135288000,1,0.042,0.059,0.7118644067796611
1262069309480370176,1790168951000-1205841794575630336-1262069309480370176,1790168951000,1790169191000,1,0.042,0.07,0.6
1207322783680299008,1790173193000-1205841794575630336-1207322783680299008,1790173193000,1790173362000,1,0.041,0.057,0.7192982456140351
1262206181418467328,1790150256000-1205841794575630336-1262206181418467328,1790150256000,1790150506000,1,0.041,0.095,0.43157894736842106
1262208631672143872,1790132048000-1205841794575630336-1262208631672143872,1790132048000,1790132301000,1,0.041,0.063,0.6507936507936508
1207323249155768320,1790168021000-1205841794575630336-1207323249155768320,1790168021000,1790168114000,1,0.04,0.056,0.7142857142857143
1207340207548923904,1790176325000-1205841794575630336-1207340207548923904,1790176325000,1790176506000,1,0.04,0.106,0.37735849056603776
1207348048116580352,1790166234000-1205841794575630336-1207348048116580352,1790166234000,1790166340000,1,0.04,0.067,0.5970149253731343
1207354341095112704,1790167693000-1205841794575630336-1207354341095112704,1790167693000,1790167962000,1,0.04,0.12,0.33333333333333337
1262028994262335488,1790170535000-1205841794575630336-1262028994262335488,1790170535000,1790170822000,1,0.04,0.142,0.28169014084507044
1262206509064912896,1790164613000-1205841794575630336-1262206509064912896,1790164613000,1790164851000,1,0.04,0.067,0.5970149253731343
1262218902474063872,1790123042000-1205841794575630336-1262218902474063872,1790123042000,1790123269000,1,0.04,0.051,0.7843137254901962
1262219283132317696,1790164081000-1205841794575630336-1262219283132317696,1790164081000,1790164369000,1,0.04,0.075,0.5333333333333333
1207297678443020288,1790122844000-1205841794575630336-1207297678443020288,1790122844000,1790123013000,1,0.039,0.1,0.38999999999999996
1207324177292328960,1790143536000-1205841794575630336-1207324177292328960,1790143536000,1790143674000,1,0.039,0.04,0.975
1207339360685391872,1790163102000-1205841794575630336-1207339360685391872,1790163102000,1790163253000,1,0.039,0.042,0.9285714285714285
1207346902664740864,1790168356000-1205841794575630336-1207346902664740864,1790168356000,1790168519000,1,0.039,0.074,0.5270270270270271
1262014010006437888,1790151827000-1205841794575630336-1262014010006437888,1790151827000,1790152041000,1,0.039,0.073,0.5342465753424658
1262393457343725568,1790148895000-1205841794575630336-1262393457343725568,1790148895000,1790149152000,1,0.039,0.061,0.639344262295082
1207300311480270848,1790123719000-1205841794575630336-1207300311480270848,1790123719000,1790124790000,1,0.038,0.457,0.08315098468271334
1207300577394950144,1790148225000-1205841794575630336-1207300577394950144,1790148225000,1790148447000,1,0.038,0.07,0.5428571428571428
1207344411910864896,1790144619000-1205841794575630336-1207344411910864896,1790144619000,1790144780000,1,0.038,0.044,0.8636363636363636
1207345077756624896,1790140520000-1205841794575630336-1207345077756624896,1790140520000,1790141301000,1,0.038,1.071,0.035480859010270774
1262093991835336704,1790155483000-1205841794575630336-1262093991835336704,1790155483000,1790155643000,1,0.038,0.068,0.5588235294117646
1262393314745778176,1790167128000-1205841794575630336-1262393314745778176,1790167128000,1790167330000,1,0.038,0.079,0.4810126582278481
1321504772410310656,1790140013000-1205841794575630336-1321504772410310656,1790140013000,1790140172000,1,0.038,0.095,0.39999999999999997
1207324428367560704,1790166209000-1205841794575630336-1207324428367560704,1790166209000,1790166531000,1,0.037,0.146,0.2534246575342466
1207340281196707840,1790147935000-1205841794575630336-1207340281196707840,1790147935000,1790148212000,1,0.037,0.221,0.167420814479638
1207348494159839232,1790152219000-1205841794575630336-1207348494159839232,1790152219000,1790152324000,1,0.037,0.018,2.055555555555556
1262024213162622976,1790171305000-1205841794575630336-1262024213162622976,1790171305000,1790171464000,1,0.037,0.081,0.4567901234567901
1262055781134499840,1790171083000-1205841794575630336-1262055781134499840,1790171083000,1790171427000,1,0.037,0.157,0.23566878980891717
1262201721384337408,1790162510000-1205841794575630336-1262201721384337408,1790162510000,1790164785000,1,0.037,3.109,0.011900932775812157
1262396795028242432,1790123452000-1205841794575630336-1262396795028242432,1790123452000,1790123719000,1,0.037,0.045,0.8222222222222222
1207322783680299008,1790177817000-1205841794575630336-1207322783680299008,1790177817000,1790177917000,1,0.036,0.026,1.3846153846153846
1207339563534516224,1790169064000-1205841794575630336-1207339563534516224,1790169064000,1790169378000,1,0.036,0.109,0.33027522935779813
1207344268050432000,1790149221000-1205841794575630336-1207344268050432000,1790149221000,1790149330000,1,0.036,0.049,0.7346938775510203
1262069974025895936,1790139552000-1205841794575630336-1262069974025895936,1790139552000,1790139786000,1,0.036,0.111,0.3243243243243243
1262094782147067904,1790149514000-1205841794575630336-1262094782147067904,1790149514000,1790149917000,1,0.036,0.303,0.1188118811881188
1262125284476321792,1790146205000-1205841794575630336-1262125284476321792,1790146205000,1790146390000,1,0.036,0.071,0.5070422535211268
1262144530040225792,1790134316000-1205841794575630336-1262144530040225792,1790134316000,1790134577000,1,0.036,0.079,0.45569620253164556
1262148175813148672,1790147635000-1205841794575630336-1262148175813148672,1790147635000,1790147873000,1,0.036,0.072,0.5
1262206023901380608,1790122825000-1205841794575630336-1262206023901380608,1790122825000,1790123011000,1,0.036,0.097,0.37113402061855666
1262396962972368896,1790176876000-1205841794575630336-1262396962972368896,1790176876000,1790177182000,1,0.036,0.004,9.0
1207345693178462208,1790131754000-1205841794575630336-1207345693178462208,1790131754000,1790131910000,1,0.035,0.057,0.6140350877192983
1207354341095112704,1790165245000-1205841794575630336-1207354341095112704,1790165245000,1790165612000,1,0.035,0.155,0.22580645161290325
1262016223961415680,1790170617000-1205841794575630336-1262016223961415680,1790170617000,1790170846000,1,0.035,0.117,0.29914529914529914
1262055377252384768,1790172692000-1205841794575630336-1262055377252384768,1790172692000,1790172899000,1,0.035,0.086,0.40697674418604657
1341870116324769792,1790144089000-1205841794575630336-1341870116324769792,1790144089000,1790144144000,1,0.035,0.007,5.0
1364977851744387072,1790165231000-1205841794575630336-1364977851744387072,1790165231000,1790165434000,1,0.035,0.056,0.625
1207301696301039616,1790207453000-1205841794575630336-1207301696301039616,1790207453000,1790208122000,1,0.034,0.364,0.09340659340659342
1207325564604514304,1790169883000-1205841794575630336-1207325564604514304,1790169883000,1790169992000,1,0.034,0.03,1.1333333333333335
1207353260512378880,1790136787000-1205841794575630336-1207353260512378880,1790136787000,1790136961000,1,0.034,0.059,0.576271186440678
1262055262777245696,1790174192000-1205841794575630336-1262055262777245696,1790174192000,1790174357000,1,0.034,0.049,0.6938775510204082
1262056427522883584,1790133950000-1205841794575630336-1262056427522883584,1790133950000,1790134128000,1,0.034,0.09,0.3777777777777778
1262071215879618560,1790170693000-1205841794575630336-1262071215879618560,1790170693000,1790170935000,1,0.034,0.055,0.6181818181818183
1262138561835040768,1790167754000-1205841794575630336-1262138561835040768,1790167754000,1790167925000,1,0.034,0.045,0.7555555555555556
1262213031526400000,1790123627000-1205841794575630336-1262213031526400000,1790123627000,1790123815000,1,0.034,0.058,0.5862068965517242
1424705322294968320,1790161311000-1205841794575630336-1424705322294968320,1790161311000,1790161829000,1,0.034,0.138,0.24637681159420288
1207295710072930304,1790132056000-1205841794575630336-1207295710072930304,1790132056000,1790132112000,1,0.033,0.028,1.1785714285714286
1207340699477868544,1790153605000-1205841794575630336-1207340699477868544,1790153605000,1790153837000,1,0.033,0.112,0.29464285714285715
1207352417205616640,1790203332000-1205841794575630336-1207352417205616640,1790203332000,1790203677000,1,0.033,0.161,0.20496894409937888
1262055262777245696,1790144886000-1205841794575630336-1262055262777245696,1790144886000,1790145113000,1,0.033,0.125,0.264
1262093832887992320,1790207787000-1205841794575630336-1262093832887992320,1790207787000,1790208584000,1,0.033,0.011,3.0000000000000004
1262131774725554176,1790163267000-1205841794575630336-1262131774725554176,1790163267000,1790163474000,1,0.033,0.047,0.7021276595744681
